datetime,open,high,low,close,tickvol,rsi_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0_2.0,BBM_20_2.0_2.0,BBU_20_2.0_2.0,BBB_20_2.0_2.0,BBP_20_2.0_2.0,atr_14,sma_50,ema_20,return_lag_1,close_lag_1,return_lag_2,close_lag_2,return_lag_3,close_lag_3,return_lag_5,close_lag_5,return_lag_10,close_lag_10
2026-07-06 16:00:00,25743.5,25770.5,25695.5,25769.5,5868,51.308770689762696,32.4717251690854,-21.771806245636114,54.24353141472152,25739.70393954701,25812.325,25884.946060452992,0.5626851548862143,0.20514751689889005,61.01808543863507,25672.161999999997,25783.783178323534,0.0010488491793725352,25742.5,0.00011643024857854734,25766.5,-0.0010079277393343355,25795.5,-0.0024580962334997958,25833.0,-0.0012518506460789114,25801.8
2026-07-06 17:00:00,25769.5,25813.5,25757.5,25807.5,5547,55.34366921740126,31.049578329893848,-18.55516246786214,49.60474079775599,25740.722364012432,25812.94,25885.157635987565,0.5595459950518353,0.4623360698144753,60.65965076444685,25686.124000000003,25786.041923245102,0.0014746114592831816,25769.5,0.002525007283674885,25742.5,0.001591213397240665,25766.5,-0.0014702752897022275,25845.5,-0.0007859748023447688,25827.8
2026-07-06 18:00:00,25809.5,25844.4,25782.5,25802.4,4243,54.688655511680395,29.174681765511195,-16.344047225795833,45.51872899130703,25740.779625456144,25812.975,25885.170374543854,0.5593727537709621,0.42676123597382737,60.74824713841504,25699.164,25787.599835317,-0.00019761697181042148,25807.5,0.001276703079221564,25769.5,0.0023268913275711345,25742.5,0.00026748851543878516,25795.5,0.00043037768549858413,25791.3
2026-07-06 19:00:00,25803.4,25810.9,25787.9,25796.4,2127,53.880711038647334,26.894638226291136,-14.899272612012716,41.79391083830385,25740.182205202636,25812.635,25885.08779479736,0.5613746508046312,0.38796153381382015,58.051943771385396,25711.514,25788.437946239188,-0.00023253650823173988,25802.4,-0.0004301075268816623,25807.5,0.0010438696909136347,25769.5,0.00116042147749984,25766.5,-3.8764948733227556e-06,25796.5
2026-07-06 20:00:00,25795.4,25824.9,25789.4,25801.4,2477,54.48417333346928,25.200648123183782,-13.274610172096054,38.475258295279836,25741.185582341586,25813.145,25885.104417658415,0.5575408781720644,0.4183915018896373,56.441090644857866,25721.893999999997,25789.67242754974,0.00019382549503021984,25796.4,-3.8756084705271476e-05,25802.4,-0.0002363653976557023,25807.5,0.0022880450616684644,25742.5,-0.0035376356544238874,25893.0
2026-07-06 21:00:00,25801.9,25817.4,25799.4,25807.9,2059,55.30296661761929,24.104779545272322,-11.496383000006013,35.601162545278335,25740.5272174492,25812.324999999997,25884.122782550796,0.5563062029538117,0.4691842850657342,53.69529845593945,25731.983999999997,25791.408386830717,0.0002519243141845262,25801.4,0.0004457986385697499,25796.4,0.00021315846587910414,25802.4,0.0014901336851704805,25769.5,-0.0009716254403282498,25833.0
2026-07-06 22:00:00,25808.9,25826.9,25801.4,25812.4,2264,55.89451232330301,23.33046906918389,-9.816554780875556,33.14702385005945,25741.180471138447,25810.239999999998,25879.29952886155,0.5351327911832775,0.5156386818416746,51.68134856622949,25739.404,25793.407588084934,0.00017436521375246983,25807.9,0.00042633345477383067,25801.4,0.0006202415840970144,25796.4,0.00018986728664160957,25807.5,-0.0012806871602406567,25845.5
2026-07-07 01:00:00,25828.4,25848.4,25821.5,25823.3,778,57.36635286260894,23.327456940405682,-7.855653527723014,31.183110468128696,25744.546215057624,25807.865,25871.18378494238,0.4906937086223717,0.621883261136834,50.56125224007024,25743.002,25796.254484457797,0.00042227766499802755,25812.4,0.0005967165092857218,25807.9,0.0008487911508676671,25801.4,0.0008100021703405513,25802.4,0.0010777073520575886,25795.5
2026-07-07 02:00:00,25823.5,25830.8,25791.8,25799.0,1277,53.11116789822217,21.120795506856666,-8.049851969017627,29.170647475874294,25744.051554051333,25805.975000000002,25867.89844594867,0.47991556954285824,0.44368045985535043,49.73544850863665,25746.134000000002,25796.515962128484,-0.0009410106376799288,25823.3,-0.0005191303404565861,25812.4,-0.0003448556449769935,25807.9,0.00010078925741563438,25796.4,0.0012613276929345218,25766.5
2026-07-07 03:00:00,25797.8,25820.7,25782.2,25789.7,2388,51.535625436506784,18.409356543175818,-8.609032746158782,27.0183892893346,25742.79635463212,25805.145,25867.493645367882,0.4832264679611879,0.37614005156913893,48.932916472305465,25750.772,25795.866822878153,-0.00036047908833669595,25799.0,-0.0013011505113598165,25823.3,-0.0008794222931614026,25812.4,-0.000453463765532125,25801.4,0.0018335437506069585,25742.5
2026-07-07 04:00:00,25790.7,25817.2,25782.2,25797.7,1968,52.83186329924354,16.71339317797174,-8.24399688909029,24.95739006706203,25742.518127987656,25804.940000000002,25867.36187201235,0.4837978465545456,0.4420075066110672,47.93770815285507,25755.860000000004,25796.041411175473,0.0003102013594573627,25789.7,-5.038954998248801e-05,25799.0,-0.000991352770559839,25823.3,-0.00039522781783873917,25807.9,0.001094316925047023,25769.5
2026-07-07 05:00:00,25797.2,25807.2,25765.7,25771.2,1185,48.230133400821224,13.080220818588714,-9.501735398778653,22.581956217367367,25738.92446201236,25802.110000000004,25865.295537987648,0.4897703171379652,0.2554028897716412,47.47787185622257,25761.418,25793.675562492095,-0.001027223357121021,25797.7,-0.0007173406437454011,25789.7,-0.0010775611457808365,25799.0,-0.0015961320915529598,25812.4,-0.0014065678581807184,25807.5
2026-07-07 06:00:00,25772.2,25787.2,25739.2,25750.7,1391,44.96716145277968,8.449328276983579,-11.306102352307033,19.75543062929061,25732.946712310135,25800.08,25867.21328768987,0.5204114691882106,0.13222417894889962,47.51516672363525,25765.526,25789.582651778564,-0.0007954616005463322,25771.2,-0.0018218678409315237,25797.7,-0.0015122316273551428,25789.7,-0.002811414497759679,25823.3,-0.002003689579264001,25802.4
2026-07-07 07:00:00,25750.2,25764.7,25733.7,25740.7,1069,43.423848469331546,3.9271266757059493,-12.662643162867731,16.58976983857368,25725.083923566337,25797.290000000005,25869.496076433672,0.559795826876912,0.10813547283662124,46.3355119576613,25767.824,25784.927161132986,-0.0003883389577759022,25750.7,-0.0011834916495933046,25771.2,-0.002209499296448869,25797.7,-0.0022597775107562335,25799.0,-0.002159216014637755,25796.4
2026-07-07 08:00:00,25740.2,25781.2,25704.7,25765.7,1805,48.20942192467551,2.3336396470585896,-11.404904153212073,13.738543800270662,25733.264619547368,25790.925000000003,25848.585380452638,0.4471369712612855,0.2812622826801909,48.49011824639978,25770.314,25783.096002929844,0.000971224558772743,25740.7,0.0005825084366639643,25750.7,-0.00021341652697581814,25771.2,-0.0009306040783724212,25789.7,-0.001383645848674897,25801.4
2026-07-07 09:00:00,25764.7,25795.4,25746.4,25792.4,2383,52.8012634762129,3.1885014947292802,-8.440033844433106,11.628535339162386,25734.718156041436,25788.895,25843.071843958565,0.42015638094276514,0.532347768381282,48.52653837165694,25773.232,25783.982097888907,0.001036261386261561,25765.7,0.0020084923875418603,25740.7,0.0016193734539255988,25750.7,-0.00020544467142413758,25797.7,-0.000600591291813779,25807.9
2026-07-07 10:00:00,25791.9,25811.4,25750.7,25783.9,6184,51.243619219174676,3.143866173166316,-6.787735332796856,9.931601505963172,25738.635688072616,25785.815,25832.99431192738,0.36593229205578737,0.4797050876563782,49.39607134511007,25776.468,25783.974279042348,-0.00032955444239390896,25792.4,0.0007063654393244523,25765.7,0.001678276037559323,25740.7,0.0004927981622897537,25771.2,-0.0011041205002246812,25812.4
2026-07-07 11:00:00,25784.4,25804.9,25714.9,25714.9,4546,40.73767576424785,-2.4312055593763944,-9.890245652271654,7.459040092895259,25725.247568521816,25781.785,25838.322431478184,0.43858430654187724,-0.09151077658884593,52.2963519633165,25776.924,25777.39577627641,-0.002676088566896384,25783.9,-0.003004761092414765,25792.4,-0.0019716134240481686,25765.7,-0.0013902534688376988,25750.7,-0.004197759387839617,25823.3
2026-07-07 12:00:00,25715.4,25734.4,25687.7,25695.4,3789,38.345049994568505,-8.326988762255496,-12.628823084120604,4.301834321865108,25709.928405657494,25778.23,25846.531594342505,0.5299168666157861,-0.1063548061897258,51.89661253736538,25777.03,25769.586654726278,-0.0007583152180253849,25714.9,-0.003432374466236676,25783.9,-0.0037607977543772098,25792.4,-0.0017598589004961251,25740.7,-0.00401565952168681,25799.0
2026-07-07 13:00:00,25694.9,25712.9,25652.9,25668.9,3340,35.30995918128804,-14.965257781474065,-15.41367368267134,0.4484159011972735,25691.750521230726,25774.550000000003,25857.34947876928,0.642490198814543,-0.13798710795268518,52.475425927553566,25776.116,25759.997449514252,-0.00103131299765713,25695.4,-0.0017888461553418056,25714.9,-0.0044601476114940475,25783.9,-0.0037569326662966196,25765.7,-0.004684040527807576,25789.7
2026-07-07 14:00:00,25668.4,25680.4,25620.7,25645.4,3546,32.828431167182735,-21.870280428647675,-17.854957063875958,-4.015323364771716,25667.350982979508,25768.345,25869.339017020495,0.7838611057131812,-0.10867467017898597,52.99146693272836,25774.942000000003,25749.083406703372,-0.0009155047547810824,25668.9,-0.0019458735804852578,25695.4,-0.0027027132129621156,25714.9,-0.005699353297870635,25792.4,-0.005903627067529227,25797.7
2026-07-07 15:00:00,25646.4,25707.9,25639.4,25660.4,3824,35.92389783689363,-25.834383295477892,-17.455247944564938,-8.379135350912952,25650.979380415793,25760.99,25871.00061958421,0.8540868932770755,0.042816864498239515,54.09921929467633,25774.318,25740.637367969717,0.0005849002160231986,25645.4,-0.0003311400176867485,25668.9,-0.0013621115063396916,25695.4,-0.00478981069582185,25783.9,-0.004299372943440738,25771.2
2026-07-07 16:00:00,25659.9,25677.4,25541.9,25559.9,6222,26.959641926108894,-36.66284698549862,-22.62696930766853,-14.035877677830086,25608.738601794917,25748.865,25888.991398205086,1.0884083489123433,-0.1742662425513769,59.91356077362803,25770.488,25723.424285305933,-0.003916540661875856,25660.4,-0.003333931231331966,25645.4,-0.0042463837562186635,25668.9,-0.006027633784304043,25714.9,-0.007409507314364294,25750.7
2026-07-07 17:00:00,25562.4,25565.4,25487.9,25515.4,7218,24.092841562632657,-48.27873338667632,-27.394284567076987,-20.884448819599335,25562.17819505594,25734.815000000002,25907.451804944063,1.341659576290412,-0.13548152455409967,61.16973500408317,25767.118000000002,25703.61244861013,-0.00174100837640212,25559.9,-0.005650730308179086,25660.4,-0.005069135205533981,25645.4,-0.007005144889746795,25695.4,-0.008752675723659342,25740.7
2026-07-07 18:00:00,25515.9,25517.4,25463.8,25507.8,5496,23.630675833263695,-57.4355818960139,-29.24090646113165,-28.19467543488225,25523.12649604188,25720.135,25917.143503958116,1.5319398903475214,-0.03889805702280808,60.62903964664882,25764.736,25684.96364398059,-0.00029785933201131876,25515.4,-0.0020383491328214154,25559.9,-0.005946906517435457,25660.4,-0.0062760772763929,25668.9,-0.010009431142953717,25765.7
2026-07-07 19:00:00,25508.3,25549.3,25504.8,25541.3,3147,30.004441534520293,-61.282849737846846,-26.470539442371674,-34.81231029547517,25499.017583582918,25706.804999999997,25914.592416417076,1.6165946442358663,0.10174441057636197,59.47696538617391,25762.534000000003,25671.281392172914,0.0013133237676319354,25507.8,0.0010150732498803716,25515.4,-0.000727702377552375,25559.9,-0.004059207499200745,25645.4,-0.009735425939424114,25792.4
2026-07-07 20:00:00,25540.8,25552.3,25528.8,25548.8,2275,31.385132603464353,-63.0004202721866,-22.550487981369145,-40.44993229081746,25480.66333925423,25693.625,25906.58666074577,1.65770038868216,0.15997400777952353,56.90718214430435,25759.512000000002,25659.616497680257,0.00029364206207205257,25541.3,0.0016073514768031316,25507.8,0.0013090133801545445,25515.4,-0.004349113809605565,25660.4,-0.009118093073584799,25783.9
2026-07-07 21:00:00,25549.3,25553.5,25497.0,25499.0,2957,27.505439411017562,-67.600791257526,-21.720687173366827,-45.88010408415917,25456.774583650786,25677.41,25898.045416349214,1.7185176881096202,0.09569047673285011,56.87809770542547,25755.404,25644.319688377378,-0.001949210921843636,25548.8,-0.0016561412300861722,25541.3,-0.0003449925120942998,25507.8,-0.002382638429727857,25559.9,-0.008395910542137064,25714.9
2026-07-07 22:00:00,25499.5,25503.0,25411.0,25455.5,4647,24.640192169858743,-73.90477660207762,-22.419738014334754,-51.485038587742864,25426.370331305963,25660.235000000004,25894.099668694045,1.8227788536935923,0.062278900136357035,59.386805012180794,25749.566000000003,25626.336860912867,-0.001705949252911898,25499.0,-0.0036518349198396693,25548.8,-0.0033592651901038773,25541.3,-0.0023476018404572363,25515.4,-0.009336301439168193,25695.4
2026-07-08 01:00:00,25436.6,25447.4,25427.2,25436.4,1937,23.483455987552176,-79.52522350619256,-22.432147934759755,-57.093075571432806,25396.81011633047,25642.570000000003,25888.329883669536,1.9168116430570914,0.08054586264934542,57.16631893988212,25742.906,25608.24763606402,-0.0007503290055194123,25455.5,-0.002454998235224881,25499.0,-0.004399423847695316,25548.8,-0.002799143791310854,25507.8,-0.009057653424961676,25668.9
2026-07-08 02:00:00,25436.7,25455.3,25409.1,25411.3,2046,22.02046467701953,-85.02471639680516,-22.34531266029788,-62.67940373650728,25368.259651369044,25623.250000000004,25878.240348630963,1.9903044979146631,0.08439603471668301,56.38301044417631,25734.983999999997,25589.490718343637,-0.0009867748580775215,25436.4,-0.0017363634577989284,25455.5,-0.0034393505627672294,25499.0,-0.005089795742581615,25541.3,-0.009128342704734616,25645.4
2026-07-08 03:00:00,25410.8,25510.3,25377.5,25507.3,3877,37.944181294493944,-80.7063736028831,-14.421575893100652,-66.28479770978245,25360.036722983496,25610.055000000004,25860.073277016512,1.9525008987017665,0.29450502334031387,61.8413668410208,25729.226,25581.663030882337,0.0037778468634033224,25411.3,0.0027873441210233274,25436.4,0.002034923690361623,25455.5,-0.0016243424348697522,25548.8,-0.005966391794360315,25660.4
2026-07-08 04:00:00,25507.8,25532.3,25478.3,25497.3,2045,37.09444125727571,-77.20104664350583,-8.732999146978699,-68.46804749652713,25351.732054609278,25597.385000000006,25843.037945390734,1.9193596954589525,0.29628780790555076,61.281269209519316,25723.138000000003,25573.62845651259,-0.0003920446303606884,25507.3,0.00338432114846543,25411.3,0.00239420672736701,25436.4,-6.666928114829052e-05,25499.0,-0.0024491488620848045,25559.9
2026-07-08 05:00:00,25496.8,25500.3,25441.8,25466.3,1534,34.5140630794092,-76.04785832326888,-6.0638486613933935,-69.98400966187549,25341.082479910816,25583.665,25826.247520089186,1.896385995432515,0.2580926277028275,61.08260712312508,25716.4,25563.406698749484,-0.0012158150078636076,25497.3,-0.0016073829844789334,25507.3,0.002164391432158075,25411.3,0.0004242698041680981,25455.5,-0.0019243280528622453,25515.4
2026-07-08 06:00:00,25465.3,25490.3,25456.8,25475.3,1058,35.908002288149234,-73.55977222253568,-2.8606100485281445,-70.69916217400754,25337.942446061796,25569.145000000004,25800.347553938213,1.808449628943075,0.29705025225394793,59.11242090004472,25710.082000000002,25555.015584582867,0.0003534082296996477,25466.3,-0.0008628364571935387,25497.3,-0.0012545428171543138,25507.3,0.0015293044613231555,25436.4,-0.0012741200730757019,25507.8
2026-07-08 07:00:00,25477.8,25479.8,25435.3,25460.3,1245,34.586594026106944,-71.968710209454,-1.015638428357164,-70.95307178109684,25342.077167676456,25552.54,25763.002832323546,1.6472948076672198,0.2808639202902084,58.06867655004153,25702.802,25545.99505271783,-0.0005888056274117037,25475.3,-0.0002356054864663948,25466.3,-0.0014511340416436536,25497.3,0.0019282760031953394,25411.3,-0.003171334270377746,25541.3
2026-07-08 08:00:00,25460.8,25474.3,25402.8,25414.8,1938,30.875022170999564,-73.53162504011925,-2.062842607217931,-71.46878243290132,25345.443047027657,25534.085000000003,25722.72695297235,1.4775697110144825,0.18383225968432912,59.02805679646713,25694.015999999996,25533.500285792325,-0.001787095988656895,25460.3,-0.0023748493638936496,25475.3,-0.002022280425503453,25466.3,-0.003626412830836645,25507.3,-0.0052448647294589534,25548.8
2026-07-08 09:00:00,25415.3,25419.3,25295.5,25316.5,2667,24.706420696371186,-81.75975916625248,-8.232781386680927,-73.52697777957155,25321.813608010863,25514.165,25706.51639198914,1.5078007999802265,-0.013812242157216782,63.654624168148004,25682.93,25512.83359190734,-0.003867825046823037,25414.8,-0.005648008860853926,25460.3,-0.0062334889088646595,25475.3,-0.007090946884572014,25497.3,-0.007157143417388934,25499.0
2026-07-08 10:00:00,25315.5,25335.0,25148.0,25194.0,8037,19.48254933221089,-97.04664762215907,-18.815735874070015,-78.23091174808906,25267.69518090594,25489.095000000005,25710.49481909407,1.737212083003069,-0.16643008383540842,72.46500815613743,25670.074000000004,25482.468487916165,-0.0048387415322023175,25316.5,-0.00868785117333204,25414.8,-0.010459421138007019,25460.3,-0.01069256232746807,25466.3,-0.010272829054624788,25455.5
2026-07-08 11:00:00,25195.0,25201.5,24877.5,24897.5,10387,12.560210510781284,-131.57003148222793,-42.671295787311095,-88.89873569491684,25119.42258699933,25450.525000000005,25781.62741300068,2.601929924830026,-0.3351268041028745,90.4317932878419,25651.898000000005,25426.75720335272,-0.011768675081368585,25194.0,-0.01655047103667573,25316.5,-0.020354281757086423,25414.8,-0.022680792767896696,25475.3,-0.021186174144139924,25436.4
2026-07-08 12:00:00,24898.0,24917.5,24821.5,24852.5,8636,11.870827522432286,-160.7086367118318,-57.447920813531965,-103.26071589829982,24998.196879051367,25410.88,25823.563120948635,3.2480820888425237,-0.1765239134525958,90.82952233871035,25632.912,25372.066041128655,-0.0018074103825684862,24897.5,-0.01355481463840602,25194.0,-0.018327967926056177,25316.5,-0.02387246026166223,25460.3,-0.02199021695072667,25411.3
