datetime,open,high,low,close,tickvol,rsi_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0_2.0,BBM_20_2.0_2.0,BBU_20_2.0_2.0,BBB_20_2.0_2.0,BBP_20_2.0_2.0,atr_14,sma_50,ema_20,return_lag_1,close_lag_1,return_lag_2,close_lag_2,return_lag_3,close_lag_3,return_lag_5,close_lag_5,return_lag_10,close_lag_10
2026-02-11 19:00:00,13540.65,13566.7,13537.65,13559.05,5444,57.579927728329686,7.988045345138744,2.3481222071879353,5.639923137950809,13487.423401937302,13528.6325,13569.841598062698,0.6092130607095448,0.8690629185055261,31.31930975977225,13524.803600000003,13534.857718223457,0.0013773596053292536,13540.4,0.0013551736616275178,13540.7,-0.0001769722264213236,13561.45,0.0016214698864600585,13537.1,0.0022137466645970605,13529.1
2026-02-11 19:30:00,13558.65,13566.15,13551.05,13557.9,3724,57.21587132502096,8.819216318323015,2.5434345442977655,6.2757817740252495,13486.635816034895,13529.845000000001,13573.054183965107,0.6387240055611234,0.8246416320041448,30.160787634074257,13526.027600000001,13537.052221249794,-8.481420158490405e-05,13559.05,0.001292428584089178,13540.4,0.0012702445220704739,13540.7,0.002095413372950272,13529.55,0.0022954346355581468,13526.85
2026-02-11 20:00:00,13558.15,13558.15,13557.59,13557.59,2,57.111046001841146,9.345185413341824,2.455522911453259,6.889662501888565,13495.296773312106,13533.659500000002,13572.022226687897,0.5669231841970858,0.8118977985413792,28.046445660211774,13526.7874,13539.008200178385,-2.2864897956109687e-05,13557.9,-0.00010767716027293428,13559.05,0.0012695341348851752,13540.4,-0.00028463033082748446,13561.45,0.0015802071482395874,13536.2
2026-02-12 09:00:00,13570.65,13618.35,13570.4,13612.15,1751,68.16564701791614,14.003136295044897,5.690779034525065,8.312357260519832,13491.706499156038,13539.567000000001,13587.427500843964,0.7069723993974497,1.258276644833259,30.383128113053804,13528.724400000001,13545.974085875681,0.004024314055816713,13557.59,0.004001357142330297,13557.9,0.003916203568834042,13559.05,0.005276684366391615,13540.7,0.005986187426789247,13531.15
2026-02-12 09:30:00,13611.95,13612.65,13597.65,13600.35,1415,64.3052130482947,16.551637569369632,6.591424247079839,9.960213322289793,13488.897967524907,13543.337,13597.776032475093,0.8039234713733103,1.0236408272509756,29.284333247835676,13530.6894,13551.152744363711,-0.0008668726101312973,13612.15,0.0031539528780557546,13557.59,0.0031310158652888553,13557.9,0.004427491063779598,13540.4,0.0038232873628543107,13548.55
2026-02-12 10:00:00,13599.75,13609.1,13560.0,13563.1,7942,53.923328155541554,15.388193980086726,4.342384526237547,11.045809453849179,13495.226483085675,13546.452,13597.677516914324,0.7562942224919786,0.6624971401249604,30.699738015847437,13532.0544,13552.290578233835,-0.0027389001018356396,13600.35,-0.0036033984344867598,13612.15,0.0004064144143611781,13557.59,0.00029869349253819344,13559.05,0.0019206477015019097,13537.1
2026-02-12 10:30:00,13562.1,13571.5,13553.6,13569.35,5793,55.229383341285306,14.799875567057825,3.003252890566916,11.796622676490909,13501.396440551665,13549.667000000001,13597.937559448337,0.7124980923639808,0.7038820372598523,29.785471014715455,13533.548600000002,13553.915285068706,0.0004608091070625875,13563.1,-0.0022793531048833637,13600.35,-0.0031442498062391744,13612.15,0.0008445260696716694,13557.9,0.002941709073842169,13529.55
2026-02-12 11:00:00,13570.45,13588.55,13566.55,13575.35,5622,56.50401731347083,14.648915265484902,2.2818340711951954,12.367081194289707,13504.320449483394,13552.254500000003,13600.188550516612,0.7073959615591515,0.7409091215022087,29.22936594223578,13534.6686,13555.956686490734,0.0004421729854413581,13569.35,0.0009031858498425027,13563.1,-0.0018381879878091034,13600.35,0.0013099673319521,13557.59,0.0010249641446895552,13561.45
2026-02-12 11:30:00,13575.1,13584.25,13556.95,13558.6,5030,52.04896549857499,13.027519983450475,0.5283510313286133,12.499168952121861,13504.84289541135,13552.804500000002,13600.766104588654,0.7077738720226109,0.5604181203871729,29.09155408921889,13534.9506,13556.208430634473,-0.0012338540074473547,13575.35,-0.0007922265989159794,13569.35,-0.00033178255708499194,13563.1,-0.003933985446824995,13612.15,0.0013219405200617373,13540.7
2026-02-12 12:00:00,13558.1,13565.1,13545.85,13548.75,4254,49.57365070107396,10.822979292586751,-1.340951727628088,12.16393102021484,13508.43429166627,13554.162000000002,13599.889708333734,0.6747404720960565,0.4408236253552883,28.388585939988968,13535.430600000002,13555.498103907381,-0.0007264761848568835,13558.6,-0.0019594338267522327,13575.35,-0.001518127250015655,13569.35,-0.003794020006838039,13600.35,0.0006166730672654275,13540.4
2026-02-12 12:30:00,13549.1,13554.1,13535.6,13548.2,4203,49.43228626158369,8.928561608376185,-2.5882955294709244,11.51685713784711,13510.817631298522,13555.117,13599.416368701479,0.6536183892987227,0.421928910018885,27.6822583728469,13535.7606,13554.803046392391,-4.059415075186035e-05,13548.75,-0.0007670408449249599,13558.6,-0.0019999484359518593,13575.35,-0.0010985689112370522,13563.1,-0.0008002035540837227,13559.05
2026-02-12 13:00:00,13548.1,13554.45,13542.6,13549.0,3747,49.65716011649302,7.406398902987348,-3.2883665878878094,10.694765490875158,13513.834270006186,13556.2245,13598.614729993815,0.6253987604559735,0.41478578907150954,26.551382774786433,13535.9186,13554.250375307402,5.9048434478237155e-05,13548.2,1.8451886705461717e-05,13548.75,-0.0007080377030077578,13558.6,-0.00149970337562233,13569.35,-0.0006564438445482157,13557.9
2026-02-12 13:30:00,13549.1,13551.1,13527.6,13544.6,3584,48.38276613120296,5.778420727505363,-3.9330758106958363,9.7114965382012,13514.92855455714,13556.6445,13598.36044544286,0.615431723430679,0.3556367370781785,26.333426862301685,13535.9736,13553.331291944793,-0.00032474721381647864,13549.0,-0.00026571795515273333,13548.2,-0.00030630131930986515,13548.75,-0.002265134968895799,13575.35,-0.0009581348897554909,13557.59
2026-02-12 14:00:00,13543.1,13558.1,13527.6,13555.0,3464,51.54795269246714,5.266717932156098,-3.555822884836081,8.822540816992179,13517.862431189818,13557.837,13597.81156881018,0.5896894734784193,0.46451493931715687,26.631039229280137,13536.2366,13553.490216521479,0.0007678336754131099,13544.6,0.00044283710974979407,13549.0,0.0005019116930662371,13548.2,-0.00026551413862785367,13558.6,-0.0041984550566956935,13612.15
2026-02-12 14:30:00,13555.1,13585.6,13547.1,13572.2,4548,56.31863580525575,6.177871378167765,-2.1157355510595313,8.293606929227296,13518.803188842228,13559.019500000002,13599.235811157776,0.5932038250667581,0.6638700768487911,27.478822141474414,13537.1146,13555.27210066229,0.0012689044632976376,13555.0,0.0020377124462884755,13544.6,0.001712303491032685,13549.0,0.0017307869729681347,13548.75,-0.0020697996742730096,13600.35
2026-02-12 15:00:00,13572.1,13578.1,13561.85,13563.3,3843,53.389301616015395,6.11136343554972,-1.7457947949420625,7.857158230491782,13521.434346209304,13560.3295,13599.224653790696,0.5736608950497255,0.5381859911903731,26.676763417083382,13537.5386,13556.036662503977,-0.0006557521993487692,13572.2,0.0006123201770564801,13555.0,0.0013806240125215918,13544.6,0.0011145392007794186,13548.2,1.4745891425915758e-05,13563.1
2026-02-12 15:30:00,13563.1,13581.1,13559.45,13576.5,3819,56.964592043816275,7.0426023587333475,-0.6516446974067485,7.694247056140096,13525.999604064466,13562.677000000003,13599.354395935541,0.5408577662881418,0.6884403138146891,26.317708887291687,13538.339600000001,13557.985551789312,0.0009732144832010903,13563.3,0.00031682409631450525,13572.2,0.001586130579122047,13555.0,0.0020296700863531303,13549.0,0.0005269228076509869,13569.35
2026-02-12 16:00:00,13576.1,13591.1,13575.4,13587.55,4438,59.74805602461611,8.573429408421362,0.7033458818250118,7.87008352659635,13525.667651664142,13563.982000000002,13602.296348335862,0.5649424827585277,0.8075610185693706,25.55930110962805,13539.680600000002,13560.801213523662,0.0008139063823517922,13576.5,0.0017879129710320907,13563.3,0.001130988343820416,13572.2,0.0031710054191338433,13544.6,0.0008986876949765854,13575.35
2026-02-12 16:30:00,13587.1,13598.1,13568.05,13594.1,9685,61.34407996342103,10.197599553806867,1.8620128217684133,8.335586732038454,13527.73126132603,13566.652000000002,13605.572738673975,0.5737707235944824,0.8526140681696993,25.880065316083268,13541.2736,13563.972526521407,0.0004820589436653755,13587.55,0.0012963576768680873,13576.5,0.0022708337941357293,13563.3,0.002884544448543025,13555.0,0.0026182644225805074,13558.6
2026-02-12 17:00:00,13594.05,13598.4,13567.1,13581.1,7875,56.55135718385578,10.316848533198936,1.5850094409283848,8.731839092270551,13531.320631164108,13568.687000000002,13606.053368835896,0.5507735396342153,0.6660985584994122,26.267203507791557,13542.9026,13565.603714471748,-0.0009562972171750506,13594.1,-0.0004746992651359916,13587.55,0.0003388207564540835,13576.5,0.0006557521993486581,13572.2,0.0023876741396808843,13548.75
2026-02-12 17:30:00,13581.3,13592.4,13575.65,13586.1,7992,57.913321228615644,10.691566696159498,1.5677820831111582,9.12378461304834,13532.186816315947,13570.039500000003,13607.892183684058,0.557886123825293,0.7121447997459005,25.58740325723502,13544.524599999999,13567.555741664915,0.0003681586911221668,13581.1,-0.0005884905951846209,13594.1,-0.0001067153386739017,13587.55,0.0016810068346200246,13563.3,0.0027974195834132853,13548.2
2026-02-12 18:00:00,13585.1,13587.1,13516.35,13521.35,10164,40.29696123172891,5.698065921316811,-2.7405749533852237,8.438640874702035,13524.774381765634,13568.212000000003,13611.649618234373,0.6402850756513744,-0.03941723677339972,28.813303024575376,13544.6036,13563.155194839685,-0.004765900442363913,13586.1,-0.004399496358910571,13581.1,-0.005351586349960691,13594.1,-0.004062166243140708,13576.5,-0.002040741014096903,13549.0
2026-02-12 18:30:00,13523.15,13565.2,13516.05,13545.25,12321,46.73723361694318,3.6273964718366187,-3.8489955222923324,7.476391994128951,13523.182485168436,13567.595000000005,13612.007514831574,0.6546851498967773,0.24843802377835897,30.26592423710581,13545.1546,13561.449938188285,0.0017675749832670729,13521.35,-0.003006749545491405,13586.1,-0.0026396978153463424,13581.1,-0.0031131440178692182,13587.55,4.798960471319447e-05,13544.6
2026-02-12 19:00:00,13546.05,13555.85,13524.55,13542.15,9917,46.043449853630506,1.7164458037623262,-4.6079569522933,6.324402756055626,13523.607082374312,13564.095000000003,13604.582917625694,0.5969866419498078,0.22899322456042376,30.33978679159833,13545.348600000003,13559.611848837021,-0.00022886251638032373,13545.25,0.0015383079352282447,13521.35,-0.0032349239296045607,13586.1,-0.003821510802480499,13594.1,-0.0009479896717078384,13555.0
2026-02-12 19:30:00,13542.3,13559.15,13519.65,13520.69,7887,41.45571560892397,-1.5122072359372396,-6.269287993594293,4.757080757657054,13518.973408258094,13560.112000000001,13601.250591741908,0.606758878420865,0.020863520957104725,30.994087735055594,13545.610400000001,13555.90500609064,-0.0015846819005843615,13542.15,-0.0018131817426773056,13545.25,-4.881169409853836e-05,13521.35,-0.004448093306138712,13581.1,-0.0037952579537584574,13572.2
2026-02-13 09:00:00,13545.5,13570.15,13544.35,13569.25,1824,52.89356297984282,-0.15081338116215193,-3.926315311055365,3.775501929893213,13519.09534752381,13560.419500000002,13601.743652476194,0.6094819187001178,0.6068442965053622,32.31308146826585,13546.667400000002,13557.17595789153,0.0035915326806545966,13520.69,0.0020011593432358588,13542.15,0.0017718388364924564,13545.25,-0.0012402381846151611,13586.1,0.00043868380113987193,13563.3
2026-02-13 09:30:00,13569.15,13586.1,13548.65,13581.65,1991,55.29537986946402,1.906698196009529,-1.495042987106947,3.401741183116476,13518.794777376037,13561.0345,13603.274222623962,0.6229572327090936,0.7440297748108867,32.68000422053263,13547.7924,13559.506819044718,0.0009138309044345316,13569.25,0.0045086456386471685,13520.69,0.0029168189689230406,13542.15,0.00445961386991689,13521.35,0.00037933193385630837,13576.5
2026-02-13 10:00:00,13580.6,13583.3,13545.1,13580.1,8415,54.918439611693856,3.373333212926809,-0.022726376151733785,3.396059589078543,13518.641756423998,13561.272,13603.902243576003,0.6287056785824016,0.7208291393694753,33.074289633351654,13548.8694,13561.468074373794,-0.00011412457249293517,13581.65,0.0007996020413802984,13569.25,0.004394006518898097,13520.69,0.002572857643823534,13545.25,-0.0005482960504283874,13587.55
2026-02-13 10:30:00,13580.35,13599.15,13580.1,13595.1,6089,57.90877234190114,5.680544884722622,1.827588236515263,3.8529566482073587,13517.900504048474,13563.097000000002,13608.29349595153,0.6664627695507603,0.8540429332654582,32.07255465954077,13550.001400000001,13564.671114909623,0.0011045574038481831,13580.1,0.000990306774213856,13581.65,0.0019050426515836438,13569.25,0.003910014288720731,13542.15,7.356132439806373e-05,13594.1
2026-02-13 11:00:00,13595.2,13622.6,13582.1,13619.8,5961,62.338787846831586,9.39382417305751,4.43269401988012,4.96113015317739,13515.432882435805,13566.649500000001,13617.866117564197,0.7550370865584164,1.0188794431160741,32.674515041002145,13551.633600000001,13569.92148491823,0.0018168310641333285,13595.1,0.0029233952621849912,13580.1,0.002808937058457417,13581.65,0.0073302471989225015,13520.69,0.002849548269285851,13581.1
2026-02-13 11:30:00,13620.1,13624.1,13605.6,13619.35,4994,62.21032534671819,12.160139009522027,5.759207085075709,6.400931924446318,13514.68314714585,13570.207000000002,13625.730852854154,0.8183199099932993,0.9425395345770136,31.662049680930565,13553.362600000002,13574.628962545066,-3.3040132747852446e-05,13619.8,0.0017837309030459547,13595.1,0.0028902585400696346,13580.1,0.0036921716380786673,13569.25,0.002447354281213787,13586.1
2026-02-13 12:00:00,13619.1,13629.7,13604.9,13610.85,5254,59.707458767039014,13.510839932570889,5.687926406499656,7.822913526071233,13515.891244413775,13573.299500000001,13630.707755586227,0.845899784149403,0.8270479098916297,31.17190327514989,13554.9066,13578.078585159821,-0.0006241120170933367,13619.35,-0.000657131529097299,13619.8,0.0011585056380607472,13595.1,0.0021499596882559313,13581.65,0.006619161548218289,13521.35
2026-02-13 12:30:00,13611.1,13615.1,13578.9,13583.35,5725,52.366878894712244,12.221379516924571,3.51877279268267,8.702606724241901,13519.310572352124,13575.237000000001,13631.163427647878,0.8239477166826193,0.572532793003339,31.531053041210665,13556.9476,13578.58062466841,-0.002020446922859298,13610.85,-0.0026432979547481583,13619.35,-0.002676250752580711,13619.8,0.000239320770833773,13580.1,0.0028127941529318967,13545.25
2026-02-13 13:00:00,13583.1,13591.2,13571.9,13583.1,5696,52.30392420999254,11.051900507323808,1.8794350264655257,9.172465480858282,13521.449141346955,13576.642000000002,13631.834858653048,0.8130561099430424,0.5585039455973372,30.657406395409982,13558.7296,13579.011041366657,-1.8404885392730996e-05,13583.35,-0.002038814622158047,13610.85,-0.002661654190545093,13619.35,-0.0008826709623319662,13595.1,0.0030238920703138383,13542.15
2026-02-13 13:30:00,13582.65,13587.1,13557.6,13584.1,5609,52.54965265561366,10.089466519661073,0.7336008310422315,9.355865688618842,13521.989222774122,13577.237000000001,13632.48477722588,0.8138294592026192,0.5621110960893521,30.574734510023557,13559.912600000003,13579.495704093642,7.362089655527093e-05,13583.1,5.521465617830401e-05,13583.35,-0.0019653438249631616,13610.85,-0.0026211838646675867,13619.8,0.004689849408572977,13520.69
2026-02-13 14:00:00,13584.8,13596.1,13576.9,13591.95,5516,54.53004679335354,9.846653947906816,0.39263060743038025,9.454023340476436,13523.457570520754,13578.6695,13633.881429479246,0.8132156022980965,0.620268392404152,29.762253473593354,13561.7356,13580.681827513296,0.0005778814938053323,13584.1,0.0006515449345141366,13583.1,0.0006331280575115894,13583.35,-0.0020118434433361587,13619.35,0.0016729001234410124,13569.25
2026-02-13 14:30:00,13592.1,13596.1,13561.1,13572.6,5627,49.09114300722557,8.00061385382105,-1.1627275893243088,9.16334144314536,13523.202792009477,13578.4745,13633.746207990524,0.8141077702141472,0.44685798382594655,30.136378225479543,13563.0866,13579.912129654886,-0.001423636785008786,13591.95,-0.0008465779845554522,13584.1,-0.0007730194138304558,13583.1,-0.0028102579927044014,13610.85,-0.0006663402458463308,13581.65
2026-02-13 15:00:00,13573.1,13584.1,13557.1,13576.7,5662,50.22402035435442,6.790176585192967,-1.8985318863619138,8.68870847155488,13522.822604259105,13577.932,13633.041395740896,0.8117494732024834,0.48882223272967473,29.91235120937386,13564.148599999999,13579.606212544897,0.0003020791889543073,13572.6,-0.0011219876470999202,13591.95,-0.0005447545291922262,13584.1,-0.000489569951447888,13583.35,-0.00025036634487229925,13580.1
2026-02-13 15:30:00,13577.1,13598.1,13567.85,13588.1,6892,53.333585492491764,6.673849077460545,-1.6118875152754697,8.285736592736015,13522.828715196601,13577.632,13632.435284803398,0.807258361449156,0.5955052241626918,29.93646898013287,13564.9586,13580.415144683479,0.0008396738529981018,13576.7,0.0011420066899487935,13572.6,-0.00028325589779243376,13591.95,0.00036810448277635466,13583.1,-0.0005148913946936284,13595.1
2026-02-13 16:00:00,13588.55,13600.6,13560.75,13577.65,5514,50.235545044337016,5.6730357984397415,-2.0901606354370186,7.76319643387676,13522.680463873698,13577.459499999999,13632.2385361263,0.8069114273741923,0.5017388038697996,30.64457833869483,13566.079600000001,13580.151797570767,-0.000769055276307995,13588.1,6.997282108311964e-05,13576.7,0.00037207314737042196,13572.6,-0.0004748198261202985,13584.1,-0.0030947591007209896,13619.8
