datetime,open,high,low,close,tickvol,rsi_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0_2.0,BBM_20_2.0_2.0,BBU_20_2.0_2.0,BBB_20_2.0_2.0,BBP_20_2.0_2.0,atr_14,sma_50,ema_20,return_lag_1,close_lag_1,return_lag_2,close_lag_2,return_lag_3,close_lag_3,return_lag_5,close_lag_5,return_lag_10,close_lag_10
2025-10-16 14:00:00,2742.47,2745.59,2741.34,2744.34,607,62.52078039179364,5.031565047544973,-0.022022407961717505,5.05358745550669,2730.2158082104434,2738.6440000000002,2747.072191789557,0.6155010866368082,0.8379135253576964,6.555595786553318,2720.8942,2736.339586930765,0.0006380829799568222,2742.59,0.0002259705800884415,2743.72,0.0010943553152837904,2741.34,0.003106906836657153,2735.84,0.004160309114260352,2732.97
2025-10-16 14:30:00,2744.47,2745.84,2740.34,2740.47,669,57.17990982107641,4.751774011889665,-0.24145075489362,4.993224766783285,2730.2740522613008,2738.5315,2746.7889477386993,0.603056619118625,0.6173788839688801,6.480196087513796,2721.5428,2736.732959604026,-0.0014101751240737093,2744.34,-0.0007729919528621787,2742.59,-0.00118452320207596,2743.72,-0.0003173630414323725,2741.34,0.0010044854842716777,2737.72
2025-10-16 15:00:00,2740.22,2740.84,2737.34,2738.09,672,54.11808219971986,4.288555690371595,-0.5637352611293522,4.852290951500947,2730.338654907364,2738.2625,2746.1863450926357,0.5787498526993617,0.489115132995218,6.267324938405667,2722.1162000000004,2736.8622015464994,-0.0008684641685549055,2740.47,-0.0022774146060619005,2744.34,-0.001640784805603479,2742.59,-0.001185551591557421,2741.34,0.003297802564224739,2729.09
2025-10-16 15:30:00,2737.22,2742.09,2737.22,2740.72,576,56.866694505956886,4.0865634932802095,-0.6125819665765908,4.6991454598568,2730.5308455982745,2738.106,2745.681154401726,0.5533134511027505,0.6725377372772803,6.1675160142338585,2722.7722000000003,2737.229610923023,0.0009605235766536602,2738.09,9.122522778937103e-05,2740.47,-0.0013190785398311533,2744.34,-0.0010934060326855954,2743.72,0.0016446046005071935,2736.22
2025-10-16 16:00:00,2740.84,2740.84,2736.09,2738.09,811,53.42031535064847,3.6719364044679423,-0.8217672443110864,4.493703648779029,2730.4890672750403,2738.037,2745.5849327249593,0.5513389866506214,0.50351089509748,6.066264870360012,2723.453200000001,2737.3115527398777,-0.0009596018564463904,2740.72,0.0,2738.09,-0.0008684641685549055,2740.47,-0.001640784805603479,2742.59,0.0016461868824513282,2733.59
2025-10-16 16:30:00,2738.22,2739.34,2732.09,2732.09,1551,46.49705446607829,2.826608213467807,-1.3336763482489769,4.160284561716784,2729.9089271538314,2737.8555,2745.802072846169,0.5804961471610676,0.13723355265158652,6.150817379620012,2724.0866,2736.8142620027465,-0.0021913085398945764,2738.09,-0.003148807612598059,2740.72,-0.0021913085398945764,2738.09,-0.004463732627881356,2744.34,-0.0013706941926427962,2735.84
2025-10-16 17:00:00,2732.22,2734.22,2726.47,2730.72,1015,45.061037930272974,2.0228142380287863,-1.7099762589503986,3.732790496979185,2729.0172755616545,2737.568,2746.118724438346,0.6246949437124992,0.09956609235993052,6.265044709647154,2724.6402,2736.233856097723,-0.0005014476097054965,2732.09,-0.002691657323170671,2738.09,-0.003648676260252781,2740.72,-0.0035577838837863585,2740.47,-0.0038740178161046357,2741.34
2025-10-17 10:00:00,2705.6,2705.97,2692.72,2696.72,3182,24.685246133780222,-1.3422416029907254,-4.0600256799759284,2.717784076985203,2715.354742100661,2735.524,2755.6932578993387,1.4746175065061646,-0.4619590416678666,8.531827230386643,2724.6088,2732.470631707464,-0.012450928692798957,2730.72,-0.012946132814072864,2732.09,-0.015109072382573419,2738.09,-0.015109072382573419,2738.09,-0.01627671138932063,2741.34
2025-10-17 10:30:00,2696.47,2699.6,2687.47,2688.97,2335,22.21895469405193,-4.581618782102396,-5.8395222872700785,1.257903505167683,2704.1528792343747,2733.0799999999995,2762.007120765624,2.116814785196537,-0.2624332949931426,8.78883957107332,2724.3848000000003,2728.327714401991,-0.0028738615799934752,2696.72,-0.015289008027187023,2730.72,-0.01578278900036245,2732.09,-0.018881899646808087,2740.72,-0.019954660096511256,2743.72
2025-10-17 11:00:00,2689.35,2692.22,2682.97,2688.47,1820,22.065782738649663,-7.107266215513846,-6.692135776545223,-0.4151304389686228,2695.6151595173114,2730.6549999999997,2765.694840482688,2.5664055314705307,-0.10195764904868444,8.82177960171094,2724.1108,2724.5317416018015,-0.00018594480414435566,2688.97,-0.0030592720045091726,2696.72,-0.015472109919728139,2730.72,-0.018122121624928433,2738.09,-0.01973317192872448,2742.59
2025-10-17 11:30:00,2688.72,2692.47,2681.47,2681.47,1458,19.988270589005886,-9.563459888807301,-7.318663559870943,-2.2447963289363586,2686.751541600443,2728.0799999999995,2769.408458399556,3.029856778361078,-0.06389715228889252,8.977366773017302,2723.6444,2720.430623354011,-0.0026037114046278953,2688.47,-0.002789172062165113,2688.97,-0.005655017947729046,2696.72,-0.01852794014838466,2732.09,-0.022908969005298263,2744.34
2025-10-17 12:00:00,2681.35,2688.22,2680.72,2686.85,1357,25.772654175900932,-10.949669064307272,-6.9638981882967315,-3.9857708760105415,2680.601945356025,2725.5365,2770.471054643975,3.297299789892737,0.06952394091228026,8.871840574944638,2723.313,2717.2324687488667,0.0020063621819375044,2681.47,-0.0006025732107852733,2688.47,-0.0007884059695719703,2688.97,-0.01606536005156145,2730.72,-0.01956598685626909,2740.47
2025-10-17 12:30:00,2686.97,2690.1,2684.6,2687.97,1337,26.95652759278245,-11.821603101359415,-6.268665780279099,-5.552937321080316,2675.5664007784735,2723.4805,2771.3945992215267,3.518593154717033,0.12943579680147324,8.63099481959145,2723.0068,2714.4455669632607,0.000416845004373112,2686.85,0.002424043528363118,2681.47,-0.00018597938604481,2688.47,-0.00324468242902487,2696.72,-0.018304730669919667,2738.09
2025-10-17 13:00:00,2688.1,2690.85,2685.97,2688.85,1118,27.92916335492003,-12.299823750317046,-5.397509143389383,-6.902314606927662,2671.2075753042845,2721.112,2771.0164246957156,3.6679434507448083,0.1767621288421548,8.363066618192068,2722.7132,2712.0078939191408,0.0003273846062270547,2687.97,0.0007443660792376683,2686.85,0.0027522217291262585,2681.47,-4.462675299454766e-05,2688.97,-0.018925683761931156,2740.72
2025-10-17 13:30:00,2688.97,2697.85,2688.22,2696.6,1092,36.01046786112206,-11.916095498072082,-4.011024712915535,-7.905070785156546,2668.569679424552,2719.2625000000003,2769.9553205754487,3.7284242014478863,0.2764722919069897,8.453561859749785,2722.4996,2710.5404754506512,0.002882273090726528,2688.85,0.0032106013087944696,2687.97,0.0036287846362841325,2686.85,0.00302402481708941,2688.47,-0.015152898553371208,2738.09
2025-10-17 14:00:00,2696.72,2707.35,2694.97,2704.85,1970,43.29914101275462,-10.821538086790952,-2.3331738413075236,-8.488364245483428,2667.2597753469154,2717.7129999999997,2768.166224653084,3.71291778440802,0.3725254917951664,8.734021726910523,2722.391,2709.998525407732,0.0030594081435881826,2696.6,0.005950499284080646,2688.85,0.006279831992172635,2687.97,0.008719098106635625,2681.47,-0.009970388969616772,2732.09
2025-10-17 14:30:00,2704.97,2707.6,2702.47,2706.22,1180,44.431079438775576,-9.731368740780908,-0.9944035962379836,-8.736965144542925,2666.5320103266536,2715.9570000000003,2765.381989673347,3.6396003083514774,0.40149719742631157,8.47659160355978,2722.2648000000004,2709.6386658450906,0.0005064975876665212,2704.85,0.0035674553140991883,2696.6,0.006460010785279913,2688.85,0.007209185477417668,2686.85,-0.008971992734516876,2730.72
2025-10-17 15:00:00,2706.1,2713.72,2705.35,2711.85,1141,48.94204099855194,-8.317231860108677,0.3357866275473995,-8.653018487656077,2666.507663668309,2714.4825,2762.4573363316913,3.534731672183646,0.4725637417311918,8.468977917591218,2722.4812,2709.849269097939,0.002080392577100243,2706.22,0.0025879438785885167,2704.85,0.005655269598753954,2696.6,0.008884027723523813,2687.97,0.005610519445845341,2696.72
2025-10-17 15:30:00,2711.97,2713.1,2706.72,2707.35,1131,45.74554081120533,-7.473480949495297,0.9436300305286238,-8.41711098002392,2666.6378502702282,2712.6639999999998,2758.6901497297713,3.3934279903277025,0.44227194723869606,8.319765209191853,2722.6976,2709.611243469564,-0.0016593838154764784,2711.85,0.0004175565918513868,2706.22,0.0009242656709245178,2704.85,0.00688026479721815,2688.85,0.0068353310003459455,2688.97
2025-10-17 16:00:00,2707.47,2710.47,2704.72,2705.1,889,44.1914181807464,-6.906741849163154,1.2082953046886136,-8.115037153851768,2666.890562727166,2710.7895000000003,2754.6884372728346,3.2388304051520223,0.43519774790173327,8.136210551392436,2722.874,2709.1816012343675,-0.0008310709734611343,2707.35,-0.002489075723214773,2711.85,-0.00041386140077304123,2706.22,0.0031521174812727537,2696.6,0.0061856743798518465,2688.47
2025-10-17 16:30:00,2704.72,2717.47,2703.72,2712.97,2173,50.52305882346356,-5.756199911875228,1.8870697935812322,-7.6432697054564604,2668.2236471201136,2709.221,2750.2183528798864,3.026504879438512,0.545722464215965,8.537195512007262,2723.0901999999996,2709.542401116809,0.0029093194336622386,2705.1,0.002075830609267415,2707.35,0.00041300219407403027,2711.85,0.0030020148991625195,2704.85,0.011747287868221434,2681.47
2025-10-17 17:00:00,2713.1,2717.97,2711.22,2714.72,1151,51.83171176083284,-4.649579306742453,2.3949523189712068,-7.04453162571366,2669.5331029214594,2707.9334999999996,2746.33389707854,2.836140331994136,0.5883649716709928,8.40953868972103,2723.3539999999994,2710.035505772351,0.000645049521373231,2712.97,0.0035562456101436712,2705.1,0.0027222191441815813,2707.35,0.0031409124165810987,2706.22,0.010372741314178313,2686.85
2025-10-20 10:00:00,2717.58,2722.08,2713.96,2720.83,1732,56.188784308678706,-3.2421747949520068,3.041885464609323,-6.28406025956133,2670.8073834764564,2707.0705,2743.3336165235432,2.6791409033154796,0.6897175604179926,8.38885735474095,2723.7624,2711.0635528416506,0.002250692520775699,2714.72,0.002897193850282198,2712.97,0.005814942146316282,2705.1,0.0033113925917731546,2711.85,0.012224838818885697,2687.97
2025-10-20 10:30:00,2720.33,2724.33,2718.83,2721.83,981,56.876316288045714,-2.0227875017262704,3.4090182062680476,-5.431805707994318,2672.678391069644,2706.1259999999997,2739.5736089303555,2.471991986356565,0.7347551962936856,8.182510400830882,2724.1684,2712.088928761493,0.0003675349066276645,2720.83,0.0026190546354689648,2714.72,0.0032657935767812507,2712.97,0.005348403420318837,2707.35,0.012265466649310941,2688.85
2025-10-20 11:00:00,2721.96,2722.58,2715.83,2717.08,890,52.64979936134361,-1.4232927563016347,3.2068103613541465,-4.630103117655781,2674.673807197405,2705.0754999999995,2735.477192802594,2.247751887338777,0.6974314403797939,8.080188229342962,2724.4368,2712.5642688794464,-0.001745149403158952,2721.83,-0.001378255899854075,2720.83,0.000869334590676063,2714.72,0.0044286717681416565,2705.1,0.007594748943113627,2696.6
2025-10-20 11:30:00,2716.71,2716.83,2711.08,2713.58,837,49.718065824483766,-1.2165855596722395,2.7308140463868336,-3.947399606059073,2676.1813664409915,2704.1499999999996,2732.118633559008,2.068571163508544,0.6685817074349539,7.931603355818465,2724.5128,2712.661005176642,-0.0012881475701856937,2717.08,-0.0030310489633812443,2721.83,-0.002664628073051234,2720.83,0.00022484583316439988,2712.97,0.003227535722868158,2704.85
2025-10-20 12:00:00,2712.96,2718.21,2710.33,2716.58,690,52.17622242125388,-0.8014550146244801,2.5167556731476743,-3.3182106877721544,2677.6739683207848,2703.443,2729.2120316792157,1.9063861660272072,0.7548989842446356,7.92791740183144,2724.5488,2713.0342427788664,0.0011055506010511085,2713.58,-0.0001840210814550991,2717.08,-0.0019288493403335494,2721.83,0.0006851535333294301,2714.72,0.0038282179571507147,2706.22
2025-10-20 12:30:00,2716.83,2727.08,2705.96,2726.21,1649,59.09001855314095,0.30112823308672887,2.8954711366871067,-2.594342903600378,2677.449398787672,2704.9175,2732.385601212328,2.030975156346013,0.8875859462474207,8.87020901598633,2724.276,2714.289076799927,0.0035448983648558308,2716.58,0.004654368030424738,2713.58,0.003360224947370094,2717.08,0.001977337797657297,2720.83,0.005295278131165038,2711.85
2025-10-20 13:00:00,2726.33,2726.83,2721.96,2723.08,854,56.243913309762746,0.9118572364718602,2.8049601120577905,-1.8931028755859303,2679.08837941924,2706.623,2734.15762058076,2.03461069981006,0.7988419606460695,8.584479800558727,2723.8756,2715.126307580886,-0.0011481140484409513,2726.21,0.0023927143688018404,2716.58,0.0035009102366614364,2713.58,0.0004592498429365488,2721.83,0.005810109516686035,2707.35
2025-10-20 13:30:00,2723.21,2725.08,2720.83,2721.58,671,54.87970649715187,1.2602989657739272,2.522721473087886,-1.2624225073139588,2681.3649751081302,2708.2785000000003,2735.1920248918705,1.987500538949012,0.7471155311955742,8.274874100518819,2723.4352,2715.7409449541346,-0.0005508468352013463,2723.08,-0.0016983284486522532,2726.21,0.0018405495144631079,2716.58,0.0016561897330957809,2717.08,0.006092196221951118,2705.1
2025-10-20 14:00:00,2721.33,2723.46,2719.08,2722.83,490,55.84093792473269,1.618647340973439,2.304855878629918,-0.6862085376564793,2685.859671510511,2710.3465000000006,2734.83332848949,1.8069149822349022,0.754902344853634,7.996668807624625,2723.1124,2716.416093053741,0.00045929202889505305,2721.58,-9.180780586692805e-05,2723.08,-0.0012398164484761498,2726.21,0.00340878101990727,2713.58,0.0036343933032803033,2712.97
2025-10-20 14:30:00,2722.58,2729.46,2721.71,2726.83,487,58.86118508180535,2.2000468105347863,2.3090042785530125,-0.10895746801822614,2689.459867205144,2712.3455000000004,2735.231132794857,1.6875160480002651,0.8164539982319152,7.979049607080009,2722.7946,2717.407893715289,0.0014690597650239834,2722.83,0.0019290265213589564,2721.58,0.0013771170880032546,2723.08,0.003773126504649227,2716.58,0.004460865208935072,2714.72
2025-10-20 15:00:00,2727.08,2727.71,2723.83,2725.83,572,57.79691466327523,2.550715377164579,2.127738276146244,0.4229771010183349,2693.6993427631537,2714.2385000000004,2734.777657236847,1.5134379117271142,0.7821805166183915,7.6862603494314445,2722.4418,2718.209999075738,-0.00036672619855293576,2726.83,0.001101794823767932,2722.83,0.0015615928982428695,2721.58,-0.0001393876480535461,2726.21,0.0018376745331387667,2720.83
2025-10-20 15:30:00,2726.08,2727.58,2724.58,2727.33,463,58.994592636673644,2.9160458452975035,1.9944549954233348,0.9215908498741687,2698.651020607151,2716.1625,2733.6739793928487,1.2894279626383724,0.8188622659876627,7.351527467329199,2722.1114000000002,2719.0785705923345,0.0005502911039940717,2725.83,0.00018336309927646788,2726.83,0.001652692235651898,2722.83,0.0015607326997371107,2723.08,0.0020206993089209035,2721.83
2025-10-20 16:00:00,2727.21,2730.46,2726.71,2729.96,464,61.08012288688017,3.3788426981618613,1.965801478630154,1.4130412195317072,2701.8790493482707,2717.8304999999996,2733.7819506517285,1.1738370477282467,0.8802005304980143,7.094275505377114,2721.9212,2720.114897202588,0.0009643130827585722,2727.33,0.00151513483966359,2725.83,0.001147853001470578,2726.83,0.003079093761712004,2721.58,0.004740383058283282,2717.08
2025-10-20 16:30:00,2730.08,2733.33,2728.83,2731.33,966,62.15976227657047,3.8122152444439052,1.9193392199297583,1.892876024514147,2703.3443414069743,2719.1544999999996,2734.964658593025,1.1628731352356283,0.8850530634579313,6.908970112135892,2721.8334,2721.1830022309127,0.0005018388547817221,2729.96,0.0014666358673134372,2727.33,0.0020177340479781147,2725.83,0.0031217520006756594,2722.83,0.006541174389551818,2713.58
2025-10-20 17:00:00,2731.58,2736.71,2731.58,2735.58,533,65.36915859722947,4.447339430340435,2.04357072466103,2.4037687056794046,2704.4217165556643,2720.6225,2736.8232834443356,1.1909615129872435,0.9616289098423079,6.799757961269051,2721.8156,2722.5541448755876,0.0015560184964833468,2731.33,0.002058638221805298,2729.96,0.0030249364763339504,2727.33,0.003208854237337855,2726.83,0.006994088154959499,2716.58
2025-10-21 10:00:00,2739.32,2742.94,2734.69,2740.44,1458,68.64421780636928,5.2819542263523545,2.30254841653836,2.9794058098139944,2704.1539394170404,2722.0519999999997,2739.950060582959,1.3150417834015855,1.0136869415200098,6.903346678321261,2721.8723999999997,2724.257559649341,0.0017765885113942836,2735.58,0.003335371412462207,2731.33,0.0038388840862138007,2729.96,0.005359835352901632,2725.83,0.005219700610004319,2726.21
2025-10-21 10:30:00,2740.19,2743.19,2738.94,2741.19,1020,69.12940660679958,5.935490556831155,2.3648677976137282,3.570622759217427,2705.3079102216475,2723.7439999999997,2742.180089778352,1.3537314650974688,0.9731480538917097,6.713821915584029,2721.9392,2725.8701730160706,0.00027367867933625334,2740.44,0.0020507534051279475,2735.58,0.003609962911841569,2731.33,0.005081893280241223,2727.33,0.006650557456997275,2723.08
2025-10-21 11:00:00,2740.82,2741.69,2733.07,2733.94,816,59.538637286111026,5.801531949008677,1.7847273518329994,4.016804597175677,2708.457536516286,2725.1859999999997,2741.9144634837135,1.2276933379016162,0.7616498523167696,6.849977493042305,2721.8786000000005,2726.638727966921,-0.002644836731492517,2741.19,-0.002371881887580085,2740.44,-0.0005995072342975805,2735.58,0.0014578968190011032,2729.96,0.004541479581713581,2721.58
2025-10-21 11:30:00,2734.19,2738.69,2732.94,2736.44,622,61.521077957161204,5.829894499016518,1.4504719214726727,4.379422577543846,2709.9494459893886,2726.3595,2742.7695540106115,1.2038070555707328,0.8071440226059441,6.771407672110712,2721.948,2727.572182446262,0.0009144311872242294,2733.94,-0.001732824065460603,2741.19,-0.0014596196231262404,2740.44,0.0018708834157719068,2731.33,0.004998475850493733,2722.83
2025-10-21 12:00:00,2736.69,2736.94,2734.44,2736.44,500,61.521077957161204,5.7856783259571785,1.1250045987306665,4.660673727226512,2711.408191556722,2727.4455000000003,2743.4828084432784,1.1759947865706653,0.7804242380138842,6.466307124102804,2721.9224,2728.416736498999,0.0,2736.44,0.0009144311872242294,2733.94,-0.001732824065460603,2741.19,0.0003143757448147433,2735.58,0.0035242387680933795,2726.83
2025-10-21 12:30:00,2736.69,2737.69,2734.44,2735.94,378,60.82976421662077,5.645216329104642,0.787634081502504,4.857582247602138,2712.052651021346,2728.201,2744.3493489786542,1.1838093291992937,0.7396220198804805,6.236570900952604,2722.0594,2729.133237784809,-0.00018271915335255073,2736.44,-0.00018271915335255073,2736.44,0.0007315449497793391,2733.94,-0.001642072076016965,2740.44,0.003708962040919639,2725.83
