datetime,open,high,low,close,tickvol,rsi_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0_2.0,BBM_20_2.0_2.0,BBU_20_2.0_2.0,BBB_20_2.0_2.0,BBP_20_2.0_2.0,atr_14,sma_50,ema_20,return_lag_1,close_lag_1,return_lag_2,close_lag_2,return_lag_3,close_lag_3,return_lag_5,close_lag_5,return_lag_10,close_lag_10
2026-07-02 02:00:00,25051.2,25052.9,24983.5,25038.0,5439,59.286334402439955,56.56752136161958,-3.183717096457542,59.751238458077125,24919.800522355665,25006.315000000002,25092.82947764434,0.6919410368487927,0.6831196399882065,75.54279995618683,24848.766000000003,24982.397451350884,-0.0005189413596263792,25051.0,-0.00031142946122697523,25045.8,-7.188555819137576e-05,25039.8,0.0022616736384923897,24981.5,0.0025425934453142673,24974.5
2026-07-02 04:00:00,25039.0,25147.0,25030.0,25128.5,3319,66.21848490688237,61.34730611949635,1.2768541291353799,60.07045199036097,24913.53171531463,25014.14,25114.748284685367,0.8044113024502768,1.0683428574378266,78.50402853074492,24852.124,24996.311979793656,0.003614505950954472,25038.0,0.0030936888746955216,25051.0,0.0033019508260865305,25045.8,0.0033420111160800126,25044.8,0.004244214160968429,25022.3
2026-07-02 06:00:00,25129.0,25145.5,25073.5,25097.0,2577,62.24579683178456,61.880216615045356,1.4478116997475041,60.43240491529785,24920.80121359516,25021.89,25122.978786404838,0.8080028039835374,0.8715051029458485,78.03945506426314,24855.06,25005.901315051404,-0.0012535567184670526,25128.5,0.0023564182442687986,25038.0,0.0018362540417549145,25051.0,0.00228436329363646,25039.8,0.00136457219464714,25062.8
2026-07-02 08:00:00,25097.5,25122.0,24973.8,24974.8,5206,49.77115048675819,51.844403281185805,-6.87040130728964,58.714804588475445,24935.239806605387,25025.065000000002,25114.890193394618,0.7178817988653837,0.22020655842520015,83.05092255967296,24855.958,25002.93928504651,-0.004869107861497413,25097.0,-0.006116560877091781,25128.5,-0.002524163271826807,25038.0,-0.0028348066342460676,25045.8,-0.0036185194789651876,25065.5
2026-07-02 10:00:00,24977.3,25167.4,24960.3,25150.4,12641,61.66143096961768,57.39874436398895,-1.0528481795891977,58.45159254357815,24927.26646085769,25032.4,25137.533539142314,0.8399796994480165,1.061191038381533,91.91157094826791,24863.908000000003,25016.983162661127,0.007031087336034858,24974.8,0.00212774435191454,25097.0,0.0008715203852200926,25128.5,0.003967905472835431,25051.0,0.008254324600613483,24944.5
2026-07-02 12:00:00,25149.9,25292.4,25132.4,25282.4,8025,67.82689713913454,71.6262338805609,10.539713069586199,61.086520810974704,24891.68825571302,25045.085000000003,25198.481744286986,1.2249648526805434,1.2735333663797197,96.77503016624878,24874.308000000005,25042.2609566934,0.005248425472358376,25150.4,0.012316414946266008,24974.8,0.007387337131928184,25097.0,0.009761163032191211,25038.0,0.012044913235794485,24981.5
2026-07-02 14:00:00,25283.9,25469.4,25262.4,25441.4,9676,73.38010822590329,94.64063468265158,26.843291097341492,67.79734358531009,24833.045920265322,25066.445000000003,25299.844079734685,1.862243167985579,1.3032486683885636,104.64824229723101,24885.782000000003,25080.274198913077,0.0062889599088693515,25282.4,0.011570392518608141,25150.4,0.01868283229495349,24974.8,0.012451996736773108,25128.5,0.01583562256436477,25044.8
2026-07-02 16:00:00,25441.9,25663.4,25430.4,25642.4,16019,78.44512001134306,127.62752266511234,47.8641432638418,79.76337940127054,24753.067308706173,25098.345,25443.62269129383,2.7513980805812333,1.2878513638707905,113.81622499028593,24903.526000000005,25133.809989492787,0.007900508619808733,25441.4,0.014239154510647722,25282.4,0.019562313124244612,25150.4,0.02173168107741974,25097.0,0.02406568742561843,25039.8
2026-07-02 18:00:00,25644.9,25652.9,25534.3,25543.3,14541,71.24724154050982,144.11209276345107,51.478970689744415,92.63312207370666,24730.1611587825,25125.21,25520.2588412175,3.1446411092086395,1.0291624178816594,114.15792320526567,24920.728000000003,25172.809038112522,-0.0038646928524631585,25642.4,0.0040052827281515935,25441.4,0.010319431699522097,25282.4,0.022762945048609096,24974.8,0.019863609866724197,25045.8
2026-07-02 20:00:00,25541.8,25553.8,25482.3,25545.3,9801,71.30446760622426,155.5445953446142,50.32917861672604,105.21541672788817,24723.765984209676,25153.8,25583.834015790322,3.4192369804190452,0.9551965491386716,111.11092869060384,24938.960000000003,25208.284367816093,7.829841876350052e-05,25543.3,-0.0037866970330391325,25642.4,0.0040838947542194415,25441.4,0.015701539538138576,25150.4,0.019731747235639308,25051.0
2026-07-02 22:00:00,25546.8,25627.8,25513.3,25625.8,4737,73.58345033511968,169.1507487020026,51.14826557929155,118.00248312271106,24716.68652419823,25186.365,25656.043475801773,3.7296249443043576,0.96780406452505,111.35300521270358,24959.212,25248.04776135742,0.003151264616191529,25545.3,0.0032298097739915654,25543.3,-0.0006473653012198932,25642.4,0.01358257127487894,25282.4,0.023476315999680475,25038.0
2026-07-03 00:00:00,25618.2,25641.6,25613.4,25641.2,927,74.00871955099437,179.11168653240748,48.887362727757136,130.22432380465034,24712.877942502204,25217.310000000005,25721.742057497806,4.00068094097111,0.9201656037709733,105.41350484036741,24979.086,25285.49083170433,0.0006009568481764038,25625.8,0.0037541152384197307,25545.3,0.0038327075984700976,25543.3,0.007853341404167935,25441.4,0.02040312792247856,25128.5
2026-07-03 02:00:00,25640.2,25653.3,25606.1,25622.1,4148,72.45085849953846,183.35103455870922,42.5013686032471,140.84966595546211,24715.530998767354,25245.275000000005,25775.019001232657,4.19677742652953,0.8556670761001223,101.25539735176979,24998.967999999997,25317.54884773249,-0.000744894934714524,25641.2,-0.00014438573625019657,25625.8,0.003006423882279785,25545.3,-0.0007916575671544912,25642.4,0.020922819460493125,25097.0
2026-07-03 04:00:00,25621.6,25712.6,25620.6,25690.1,2962,74.50820076154054,190.00749202024235,39.32626085182417,150.68123116841818,24718.4953170998,25276.50500000001,25834.514682900215,4.415243981715088,0.8705984077645088,100.59429754092909,25018.267999999996,25353.02990985321,0.0026539588870544417,25622.1,0.0019070870318080857,25641.2,0.0025091899569964493,25625.8,0.005747103937235876,25543.3,0.02864086999695692,24974.8
2026-07-03 06:00:00,25690.6,25726.1,25682.6,25704.1,1458,74.92341353188911,194.1741468175096,34.794332519273155,159.37981429823645,24748.280483202445,25314.485,25880.689516797556,4.473363900530117,0.8440585410759831,96.51613343086274,25037.462,25386.465156533857,0.0005449570067848075,25690.1,0.003200362187330441,25622.1,0.002453083319033267,25641.2,0.006216407714922045,25545.3,0.022015554424581696,25150.4
2026-07-03 08:00:00,25703.6,25753.4,25671.1,25751.4,3184,76.3263964142006,198.99902853254753,31.69537138744886,167.30365714509867,24777.48583394988,25352.980000000003,25928.474166050128,4.539854218716099,0.8461546819271288,95.50069532865847,25057.231999999996,25421.220855911586,0.0018401733575579282,25704.1,0.0023861331797074836,25690.1,0.005046424766119939,25622.1,0.004901310398114589,25625.8,0.018550454070816125,25282.4
2026-07-03 10:00:00,25752.9,25823.9,25625.9,25626.9,11014,65.87867250481858,190.57978738583915,18.620904192592377,171.95888319324678,24813.377411552545,25382.085,25950.792588447453,4.481173145921262,0.7152380282706761,102.8220742337543,25074.951999999997,25440.80934582477,-0.004834688599454795,25751.4,-0.00300341190704978,25704.1,-0.002460091630627992,25690.1,-0.0005576962076657699,25641.2,0.007291265417783688,25441.4
2026-07-03 12:00:00,25627.9,25703.4,25608.9,25699.9,7124,68.59328379568166,187.6350282266103,12.540916026690809,175.0941121999195,24853.448556410138,25415.09,25976.731443589862,4.419747823752442,0.7535514457227122,102.2276403599147,25093.226,25465.484646222416,0.0028485692768145388,25626.9,-0.00199989126804756,25751.4,-0.00016339805711917954,25704.1,0.0030364411972478855,25622.1,0.0022423798084423296,25642.4
2026-07-03 14:00:00,25700.9,25748.4,25654.4,25747.4,5267,70.2517209238637,186.97876360640294,9.507721125186748,177.4710424812162,24898.085341732323,25450.17,26002.254658267673,4.338553795653821,0.7691887879411902,101.63995176277794,25115.278000000002,25492.33372753457,0.0018482562188957274,25699.9,0.004702090381591306,25626.9,-0.00015533136062506614,25751.4,0.002230431177768999,25690.1,0.00799035363480849,25543.3
2026-07-03 16:00:00,25748.4,25818.9,25726.4,25807.4,6505,72.24539369378577,189.1201088343696,9.31925308252272,179.80085575184688,24947.530640215442,25487.989999999998,26028.449359784554,4.240894317555492,0.7954986292839209,100.98709806543667,25137.800000000003,25522.34003919794,0.002330332383075673,25747.4,0.004182895653290553,25699.9,0.007043380198151095,25626.9,0.004018814119148395,25704.1,0.010260204421165708,25545.3
2026-07-03 18:00:00,25807.9,25833.4,25778.2,25801.7,3804,71.75341882623272,188.1878851943511,6.709623554003372,181.47826164034774,25012.320915141187,25526.174999999996,26040.029084858805,4.026095447976903,0.7680965356884442,97.71659106076268,25159.818,25548.945749750517,-0.00022086688314204572,25807.4,0.002108950806683385,25747.4,0.00396110490702295,25699.9,0.001953291859859929,25751.4,0.006864175947677742,25625.8
2026-07-03 20:00:00,25802.2,25806.7,25788.2,25791.2,541,70.79700299647718,184.4753124257404,2.3976406283141216,182.0776717974263,25068.477650446534,25559.31,26050.14234955347,3.840732394993979,0.7362211865323874,92.05826312785106,25183.76,25572.01758310761,-0.0004069499296558421,25801.7,-0.0006277269310352995,25807.4,0.001701142639645159,25747.4,0.006411231947679896,25626.9,0.0058499602202704,25641.2
2026-07-06 00:00:00,25802.8,25845.7,25794.5,25824.3,1433,72.0612571674553,182.10477464491123,0.021682277987963516,182.08309236692327,25142.75609765102,25595.675,26048.593902348977,3.5390268265945557,0.7523906584758108,89.37553004729027,25206.768,25596.044479954504,0.001283383479636413,25791.2,0.0008759112771639099,25801.7,0.0006548509342281239,25807.4,0.004840485760644997,25699.9,0.007891624808270992,25622.1
2026-07-06 02:00:00,25824.1,25898.3,25821.4,25870.8,4240,73.77865747889,181.88164932210202,-0.16115443585698586,182.042803757959,25277.89332789413,25640.475000000002,26003.056672105875,2.828197777973089,0.8176180950656862,88.48442075819796,25229.376000000004,25622.211672339792,0.0018006296395256527,25824.3,0.003086324017494313,25791.2,0.0026781181084967187,25801.7,0.004792716934525432,25747.4,0.007033837937571397,25690.1
2026-07-06 04:00:00,25871.8,25886.3,25791.3,25806.3,2828,67.57376527256824,174.48881154129776,-6.043193773328994,180.53200531462676,25386.628774772875,25673.27,25959.911225227126,2.232993500454953,0.7320496639912664,88.94981927546954,25250.854,25639.743894021718,-0.002493158309754606,25870.8,-0.000697017924977672,25824.3,0.0005854710133688101,25791.2,-4.26234335888509e-05,25807.4,0.003976019389902774,25704.1
2026-07-06 06:00:00,25805.3,25833.8,25786.3,25827.8,2048,68.52403304814209,168.42332539917334,-9.686943932362738,178.11026933153607,25472.734788655995,25700.54,25928.345211344007,1.772765952341906,0.7793175784899504,85.98911789865028,25272.772,25657.653999352984,0.0008331298946382404,25806.3,-0.001662105539836367,25870.8,0.0001355312631901029,25824.3,0.0010115612537158203,25801.7,0.0029668289879385412,25751.4
2026-07-06 08:00:00,25826.8,25827.3,25770.5,25796.5,2643,65.5139808261435,159.25494365933992,-15.084260537756961,174.33920419709688,25522.415203616427,25718.295,25914.17479638357,1.5232720239313795,0.6996249777768323,83.93989519160377,25294.506,25670.877427986034,-0.001211872478492193,25827.8,-0.0003797522310443613,25806.3,-0.002871963758368512,25870.8,0.00020549644840106573,25791.2,0.006618045881475965,25626.9
2026-07-06 10:00:00,25797.0,25910.5,25760.0,25833.0,9353,67.31694449815508,153.16854835138656,-16.93652467656827,170.10507302795483,25528.968787731985,25727.825,25926.681212268017,1.545845498156303,0.7644498726000214,88.6941883922035,25316.350000000002,25686.317672939746,0.0014149206287674687,25796.5,0.00020133344690598243,25827.8,0.0010346310784576929,25806.3,0.00033689199707254147,25824.3,0.005179008478632063,25699.9
2026-07-06 12:00:00,25832.5,25865.5,25790.0,25795.5,6855,63.63591505711039,143.66304150496944,-21.153625218388328,164.81666672335777,25559.686145159932,25740.435000000005,25921.183854840077,1.4043962725577281,0.6523246165203006,87.75174636418896,25336.584000000003,25696.71598980263,-0.0014516316339565627,25833.0,-3.876494873333858e-05,25796.5,-0.001250590449050959,25827.8,-0.002910617375573965,25870.8,0.0018681497937655944,25747.4
2026-07-06 14:00:00,25793.0,25800.5,25738.5,25742.5,6579,58.74650755909794,130.35060119504487,-27.572852422650328,157.9234536176952,25594.58581797114,25750.295000000006,25906.00418202887,1.2093778500701915,0.4749693630830311,85.91233590960404,25355.094,25701.07637172619,-0.002054621930181577,25795.5,-0.0035032710099485165,25833.0,-0.0020933072316011714,25796.5,-0.0024722645245540686,25806.3,-0.0025147825817402047,25807.4
2026-07-06 16:00:00,25743.5,25813.5,25695.5,25807.5,11415,62.54718153131986,123.62033484173662,-27.44249502076687,151.0628298625035,25613.353274256897,25759.380000000005,25905.406725743112,1.1337751587430116,0.6647643599317864,88.2043119160609,25374.904000000002,25711.211955371313,0.002525007283674885,25742.5,0.0004651974181544283,25795.5,-0.0009871095110904893,25833.0,-0.0007859748023447688,25827.8,0.0002247913897146514,25801.7
2026-07-06 18:00:00,25809.5,25844.4,25782.5,25796.4,6370,61.50509143211302,116.05308530747789,-28.00779564402049,144.06088095149838,25631.425370607114,25767.140000000003,25902.854629392892,1.0533930377441114,0.6077997270113443,86.32543249348524,25391.392,25719.325102478808,-0.0004301075268816623,25807.5,0.0020938137321551142,25742.5,3.488980636157102e-05,25795.5,-3.8764948733227556e-06,25796.5,0.00020161915692185062,25791.2
2026-07-06 20:00:00,25795.4,25824.9,25789.4,25807.9,4536,62.20761574968519,109.71916518453509,-27.473372613570632,137.19253779810572,25658.20952622021,25776.430000000004,25894.6504737798,0.9172757730980953,0.6330987729697972,82.6950444582363,25408.71,25727.760807004637,0.0004457986385697499,25796.4,1.549937033806792e-05,25807.5,0.0025405457900360418,25742.5,-0.0009716254403282498,25833.0,-0.0006350607760906568,25824.3
2026-07-06 22:00:00,25808.9,25826.9,25801.4,25812.4,2264,62.496041832463284,103.86530565591238,-26.661785713754682,130.52709136966706,25670.643267264815,25782.545000000002,25894.44673273519,0.8680425670560192,0.6333982918327585,78.60968413979084,25426.732,25735.821682528003,0.00017436521375246983,25807.9,0.0006202415840970144,25796.4,0.00018986728664160957,25807.5,0.0006551530305674014,25795.5,-0.0022573712448009653,25870.8
2026-07-07 00:00:00,25828.4,25848.4,25821.5,25823.3,778,63.22809898790562,98.96481393797512,-25.24982194535356,124.21463588332868,25681.609665555618,25788.505,25895.400334444384,0.8290153651356174,0.6627526597903192,75.56613527266293,25443.124,25744.15295085867,0.00042227766499802755,25812.4,0.0005967165092857218,25807.9,0.0010427811632629513,25796.4,0.003138778284937249,25742.5,0.0006587538701789963,25806.3
2026-07-07 02:00:00,25823.5,25830.8,25782.2,25789.7,3665,59.38033862005404,91.31725132206702,-26.317907649009342,117.63515897107636,25684.9608914384,25790.420000000002,25895.879108561603,0.8178161391834733,0.4965863546078592,73.6399827531869,25458.344000000005,25748.490765062605,-0.0013011505113598165,25823.3,-0.0008794222931614026,25812.4,-0.0007052104200652165,25807.9,-0.0006897219800445775,25807.5,-0.0014751546782922897,25827.8
2026-07-07 04:00:00,25790.7,25817.2,25765.7,25771.2,3153,57.31228060681792,82.80913529738609,-27.860818938952235,110.66995423633833,25724.48453430609,25797.635000000002,25870.785465693913,0.5671098586665833,0.31931078805010316,72.05855541367356,25473.484000000004,25750.653549342358,-0.0007173406437454011,25789.7,-0.0020175577869597783,25823.3,-0.0015961320915529598,25812.4,-0.0009768804949528143,25796.4,-0.0009807532029538768,25796.5
2026-07-07 06:00:00,25772.2,25787.2,25733.7,25740.7,2460,53.97476285180031,72.76649014645227,-30.322771271908863,103.08926141836113,25736.390450462357,25799.675000000003,25862.95954953765,0.4905840832308619,0.03404898643609803,70.73294431269687,25488.21,25749.705592262133,-0.0011834916495933046,25771.2,-0.0018999833266769572,25789.7,-0.0031986616737597062,25823.3,-0.0026038538587022098,25807.9,-0.003572949328378372,25833.0
2026-07-07 08:00:00,25740.2,25795.4,25704.7,25792.4,4188,58.39731204791989,68.19328964191664,-27.9167774211556,96.11006706307224,25743.44884651868,25801.925000000003,25860.401153481325,0.4532696958178306,0.41855654456612135,72.15916257607573,25503.938000000002,25753.77172633241,0.0020084923875418603,25740.7,0.0008226237039796747,25771.2,0.00010469295881687657,25789.7,-0.0007748214036664702,25812.4,-0.00012017599968983106,25795.5
2026-07-07 10:00:00,25791.9,25811.4,25714.9,25714.9,10730,50.55511761499398,57.65083010540911,-30.767389566130504,88.41821967153962,25727.175299046146,25797.300000000003,25867.42470095386,0.5436592275459564,-0.08752478712331575,73.89779382064175,25518.766000000003,25750.069657157892,-0.003004761092414765,25792.4,-0.0010023037446533767,25740.7,-0.002184609176134611,25771.2,-0.004197759387839617,25823.3,-0.0010721569389141594,25742.5
2026-07-07 12:00:00,25715.4,25734.4,25652.9,25668.9,7129,46.55856828797254,45.064563173891656,-34.68292519811837,79.74748837201003,25700.11381173022,25790.66,25881.206188269778,0.7021626299581183,-0.17236402948967916,74.44080854773877,25532.654000000002,25742.339213619045,-0.0017888461553418056,25714.9,-0.004788232192428743,25792.4,-0.0027893569327951395,25740.7,-0.004684040527807576,25789.7,-0.005370531822144642,25807.5
