datetime,open,high,low,close,tickvol,rsi_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0_2.0,BBM_20_2.0_2.0,BBU_20_2.0_2.0,BBB_20_2.0_2.0,BBP_20_2.0_2.0,atr_14,sma_50,ema_20,return_lag_1,close_lag_1,return_lag_2,close_lag_2,return_lag_3,close_lag_3,return_lag_5,close_lag_5,return_lag_10,close_lag_10
2026-04-20 15:30:00,31428.1,31469.4,31428.1,31464.3,91,51.19902481500639,-1.8957377962069586,-4.348865560485853,2.4531277642788947,31364.266137901253,31430.9,31497.53386209875,0.4240022531887287,0.7506233238477208,73.48658059632056,31424.584,31457.31801442499,0.001155021000381895,31428.0,0.0007092424146046827,31442.0,-0.00020018684105160833,31470.6,0.000944818766582145,31434.6,0.0003560857276390106,31453.1
2026-04-20 15:45:00,31464.3,31483.2,31448.8,31459.2,82,50.68378085416918,-1.1559203424912994,-2.8872384854161552,1.7313181429248559,31364.064945300965,31431.280000000002,31498.49505469904,0.42769530670744466,0.7076915664579375,70.69468198229777,31432.764000000003,31457.49725114642,-0.0001620884621618135,31464.3,0.0009927453226421523,31428.0,0.0005470389924304708,31442.0,0.0004929445326091741,31443.7,0.00022892025944298844,31452.0
2026-04-20 16:00:00,31459.2,31542.6,31434.5,31512.8,222,55.72660000137747,3.7126650738646276,1.5850775447518175,2.12758752911281,31371.623263843936,31439.010000000002,31506.396736156068,0.4286823036480222,1.0475113071888613,73.36649041213353,31441.9,31462.764179608665,0.001703794120638813,31459.2,0.001541429493107982,31464.3,0.0026982308769250007,31428.0,0.001340934078155609,31470.6,0.0026854691934683483,31428.4
2026-04-20 16:15:00,31522.7,31556.8,31498.1,31545.6,94,58.52170575927271,10.101298490397312,6.378968769027601,3.722329721369711,31373.994722549993,31447.984999999997,31521.97527745,0.4705565552133418,1.159647479129679,72.31888395412405,31450.514,31470.653305360218,0.0010408468939604454,31512.8,0.0027464144034177185,31459.2,0.0025838807791687124,31464.3,0.0032949557916162053,31442.0,0.002864363942712611,31455.5
2026-04-20 16:30:00,31555.5,31570.2,31496.1,31567.2,182,60.299243156939795,16.714600472118036,10.39381660059866,6.320783871519376,31375.577997398297,31457.855,31540.132002601702,0.5230935332475937,1.164493093710117,72.44610652882963,31458.512000000002,31479.848228659248,0.0006847230675595117,31545.6,0.0017262826533981368,31512.8,0.0034330180042720926,31459.2,0.00442917143948085,31428.0,0.0031428453395958567,31468.3
2026-04-20 16:45:00,31567.1,31609.8,31534.6,31600.3,178,62.921520942110895,24.345938486607338,14.42012369207037,9.925814794536969,31366.707137867692,31467.434999999998,31568.162862132303,0.6402038306096811,1.1595245703988228,72.64281320534185,31466.878,31491.319825929797,0.0010485567297700005,31567.2,0.0017339977683099583,31545.6,0.002776649488461791,31512.8,0.0043223589909833215,31464.3,0.0052712616034560345,31434.6
2026-04-20 17:00:00,31600.2,31600.2,31523.0,31542.6,174,55.98013269616656,25.444611421185982,12.41503730131921,13.029574119866773,31369.120505899016,31473.24,31577.359494100987,0.6616382304521893,0.8330788369597955,72.97546940496024,31473.648,31496.20365203172,-0.0018259320322908668,31600.3,-0.0007792898958413064,31567.2,-9.510042604987667e-05,31545.6,0.0026510527921879135,31459.2,0.0031453041467766063,31443.7
2026-04-20 17:15:00,31537.7,31557.1,31522.2,31538.0,114,55.45489760495827,25.648476410719013,10.09512183268179,15.553354578037222,31370.95507636612,31477.950000000004,31584.944923633888,0.6798087145692997,0.7806207900361491,70.2557930188915,31480.181999999997,31500.184256600125,-0.00014583452220162663,31542.6,-0.001971500270567028,31600.3,-0.0009250107706734179,31567.2,0.0007996750526770846,31512.8,0.0021416814423620423,31470.6
2026-04-21 10:00:00,31672.5,31786.9,31672.5,31766.9,31,70.35853142279935,43.7757384234792,22.577907076353576,21.19783134712562,31327.471698179146,31493.990000000005,31660.508301820864,1.0574608159897112,1.3194594738709073,83.0160935175422,31490.913999999997,31525.585755971544,0.007257911091381963,31538.0,0.007111018115184109,31542.6,0.005272101847134447,31600.3,0.007015241428281582,31545.6,0.010333312130271555,31442.0
2026-04-21 10:15:00,31766.9,31766.9,31712.3,31717.3,61,65.26310527844717,53.522445260558015,25.85969113074591,27.662754129812104,31320.821503648018,31509.520000000008,31698.218496351998,1.1977237124017748,1.050560825912486,80.98637255200364,31499.522,31543.844255402826,-0.0015613736310436943,31766.9,0.005685205149343675,31538.0,0.0055385415279654016,31542.6,0.004754935502673696,31567.2,0.009205167366679312,31428.0
2026-04-21 10:30:00,31727.2,31743.3,31693.2,31727.5,70,65.81144246753578,61.36248685359169,26.959786179023666,34.402700674568024,31313.126683206636,31523.24000000001,31733.353316793382,1.3330692961343633,0.9860710475596886,78.78020308400328,31508.64,31561.335278697796,0.0003215910559852819,31717.3,-0.001240284698853289,31766.9,0.00600862451645634,31538.0,0.004025278241029273,31600.3,0.008365035929609244,31464.3
2026-04-21 10:45:00,31732.5,31756.2,31712.1,31712.7,59,64.22719902327476,65.62505520307968,24.977883622809323,40.64717158027036,31312.84581305677,31536.275,31759.704186943232,1.4169662519953983,0.8948118918877539,76.30304572086035,31516.768,31575.750966440864,-0.0004664723032069551,31727.5,-0.00014503126054232762,31717.3,-0.0017061784436001037,31766.9,0.005392707005763775,31542.6,0.008058056148916748,31459.2
2026-04-21 11:00:00,31722.6,31722.6,31643.8,31643.8,64,57.31052816452126,62.72051410705535,17.65867402142799,45.06184008562736,31324.74713936868,31547.045000000002,31769.342860631325,1.409310194544831,0.7176246764706026,76.4813995979417,31524.748000000003,31582.23182677983,-0.0021726311540802845,31712.7,-0.002638089985028791,31727.5,-0.0023173473151876234,31717.3,0.003354683239266798,31538.0,0.004157040948439938,31512.8
2026-04-21 11:15:00,31643.9,31710.6,31643.9,31688.7,103,60.31016849798308,63.311879184449936,14.600031279058058,48.71184790539188,31332.20106742303,31558.705,31785.208932576974,1.4354450385525777,0.7869596976110408,75.78987105523153,31532.804000000004,31592.371652800797,0.0014189193459699379,31643.8,-0.0007567945964865874,31712.7,-0.0012229138759750624,31727.5,-0.0024616818134599594,31766.9,0.004536290322580738,31545.6
2026-04-21 11:30:00,31693.7,31749.9,31673.9,31749.2,104,63.98260594607349,67.87990733130209,15.334447540728164,52.54545979057393,31335.279031139024,31572.75,31810.220968860976,1.5042780173470884,0.8715190973581712,75.80488026557214,31542.754,31607.30768586739,0.001909197915976435,31688.7,0.003330826259804409,31643.8,0.0011509584488234026,31712.7,0.0010057602633264384,31717.3,0.005765478091183329,31567.2
2026-04-21 11:45:00,31749.1,31749.1,31692.8,31692.8,95,58.544247911245776,66.18614126594548,10.912545180297236,55.273596085648244,31351.765103228026,31585.66,31819.554896771973,1.48101953083756,0.7290344968587564,74.41881738945996,31551.394,31615.449811022874,-0.0017764227130132593,31749.2,0.0001293836604214782,31688.7,0.0015484865913701906,31643.8,-0.001093688440627294,31727.5,0.0029271874001195464,31600.3
2026-04-21 12:00:00,31707.8,31708.1,31635.4,31684.7,117,57.784606503367606,63.458704704586125,6.548086895150298,56.91061780943583,31369.855181035302,31597.710000000003,31825.564818964704,1.4422236229441994,0.6908890941943923,74.29604471878405,31559.329999999998,31622.045067115934,-0.0002555785541195066,31692.8,-0.002031547251584276,31749.2,-0.00012622796138683778,31688.7,-0.000882927029234315,31712.7,0.004505018609753275,31542.6
2026-04-21 12:15:00,31684.7,31728.7,31674.6,31694.1,84,58.45826004852809,61.34850563566215,3.550310260981057,57.79819537468109,31385.39775534065,31608.885000000002,31832.372244659353,1.4140786342786265,0.6906484643673624,72.85347009601392,31567.396,31628.90744167632,0.00029667315770698366,31684.7,4.101878029083572e-05,31692.8,-0.0017354767994154363,31749.2,0.0015895688886922166,31643.8,0.004949584628067605,31538.0
2026-04-21 12:30:00,31694.1,31718.7,31675.0,31695.2,80,58.541633438423766,59.083836785244785,1.0285131284509461,58.05532365679384,31409.467422587382,31621.545000000006,31833.62257741263,1.3413486116040387,0.6736510782954915,70.77107937487013,31575.698,31635.22101865953,3.4706775078108265e-05,31694.1,0.00033139022935357865,31684.7,7.572697899838055e-05,31692.8,0.0002051204372537363,31688.7,-0.0022570663174562577,31766.9
2026-04-21 12:45:00,31695.1,31743.5,31684.8,31710.6,79,59.75927997863832,57.86469353451321,-0.15250409782450447,58.01719763233771,31440.94535881257,31635.675000000003,31830.404641187437,1.2310762529165824,0.6923821138454154,69.90885941952232,31583.342,31642.399969263384,0.0004858779878340602,31695.2,0.0005206016261700697,31694.1,0.0008174292324054644,31684.7,-0.0012157786652893243,31749.2,-0.0002112411838334216,31717.3
2026-04-21 13:00:00,31710.7,31761.5,31705.7,31737.2,109,61.84386233751395,58.3720349359719,0.2838698429073432,58.08816509306455,31467.323775634515,31649.32,31831.316224365484,1.1500798397278964,0.7414335800272442,68.90108374669924,31591.271999999997,31651.42854361925,0.0008388362251108283,31710.6,0.0013251217850021035,31695.2,0.0013598745507839016,31694.1,0.0014009491114701511,31692.8,0.00030572846899379336,31727.5
2026-04-21 13:15:00,31732.3,31742.5,31718.2,31734.0,67,61.43157689189637,57.84904560735595,-0.1912955885668879,58.040341195922835,31501.1101650149,31663.06,31825.009834985103,1.0229575725473274,0.7190184386619616,65.71529205050639,31591.042,31659.29249184599,-0.00010082805036359943,31737.2,0.0007379235965261355,31710.6,0.0012241601251923306,31695.2,0.001555956029250627,31684.7,0.000671655204381727,31712.7
2026-04-21 13:30:00,31734.0,31794.8,31723.9,31790.2,76,65.75006891351246,61.263238633571746,2.5783179501191213,58.684920683452624,31521.792857278826,31676.93,31832.067142721175,0.9794960731432896,0.8650640910783658,66.08562833261293,31589.406,31671.75987357494,0.0017709711980840037,31734.0,0.0016699645841473654,31737.2,0.0025102016360460944,31710.6,0.0030321100772698895,31694.1,0.004626498713808047,31643.8
2026-04-21 13:45:00,31795.2,31831.4,31777.0,31826.3,62,68.21222688128164,66.11979170387713,5.9478968163396,60.171894887537526,31535.06693242785,31690.965,31846.86306757215,0.9838644394208284,0.9340496393175796,65.25094059456926,31586.172,31686.477980853517,0.0011355700813457936,31790.2,0.002908552341337245,31734.0,0.0028074310273118463,31737.2,0.004136273000328039,31695.2,0.0043422418717080635,31688.7
2026-04-21 14:00:00,31811.3,31823.2,31748.6,31749.1,128,58.523221111950875,63.012876967459306,2.2727856639374195,60.740091303521886,31553.62696662912,31700.059999999998,31846.493033370876,0.9238659697860417,0.6674485560774894,66.14015912352865,31582.632,31692.44198267699,-0.002425666822722161,31826.3,-0.0012928512560475003,31790.2,0.0004758303396987795,31734.0,0.0012141050626603977,31710.6,-3.1496856613966173e-06,31749.2
2026-04-21 14:15:00,31759.0,31774.3,31735.0,31769.4,71,60.12705264128802,61.47996226550822,0.5918967695890629,60.88806549591916,31566.88631906923,31708.515,31850.14368093077,0.8933163910752127,0.7149458697202825,64.22300490041941,31579.014,31699.771317660136,0.0006393882031303644,31749.1,-0.001787829562343024,31826.3,-0.0006542896867587356,31790.2,0.001014582256783969,31737.2,0.0024169527463651086,31692.8
2026-04-21 14:30:00,31764.4,31774.3,31725.1,31730.2,77,55.65189445936866,56.4512688407267,-3.5494373241539705,60.00070616488067,31599.60765183518,31717.895000000004,31836.182348164828,0.7458713648230686,0.5520131704315944,63.14993312181808,31573.744,31702.669287406792,-0.001233891732295933,31769.4,-0.0005952924649832436,31749.1,-0.003019515306523224,31826.3,-0.00011974538350034702,31734.0,0.0014360243271989148,31684.7
2026-04-21 14:45:00,31730.3,31735.5,31668.8,31668.8,94,49.444320845477485,46.97008431885115,-10.424497476823618,57.39458179567477,31637.796992665986,31724.435,31811.073007334016,0.5461910185887636,0.17892267082325275,63.40350932740256,31566.214,31699.443640987098,-0.0019350650169239758,31730.2,-0.003166569088493998,31769.4,-0.002529205552283309,31749.1,-0.0038187869217558568,31790.2,-0.0007982558267942697,31694.1
2026-04-21 15:00:00,31668.9,31673.9,31634.7,31658.2,97,48.43978302541051,38.16095018554188,-15.38690528810632,53.5478554736482,31629.97345162923,31719.0,31808.02654837077,0.5613452402078873,0.15852882588020364,61.67468723258815,31568.572,31695.5156751788,-0.00033471429293174815,31668.8,-0.0022691316159368924,31730.2,-0.003500223485492393,31769.4,-0.005281795244813203,31826.3,-0.0011673691915494722,31695.2
2026-04-21 15:15:00,31633.3,31652.9,31607.5,31616.8,150,44.62631538139166,27.521760192943475,-20.820876224563776,48.34263641750725,31613.886473400184,31713.975000000002,31814.06352659982,0.6311950904912965,0.014554748175406498,60.89078100168905,31572.136,31688.01894420939,-0.0013077180635665542,31658.2,-0.0016419946445712652,31668.8,-0.0035738822951005833,31730.2,-0.004167047254882816,31749.1,-0.0029580014253908216,31710.6
2026-04-21 15:30:00,31621.7,31646.0,31576.5,31582.1,152,41.665519328461606,16.104483017054008,-25.790522720362596,41.895005737416604,31590.86920924392,31706.705,31822.540790756084,0.7306706310610461,-0.03785189873821718,61.50572521585412,31574.59,31677.931425713257,-0.0010975177753599352,31616.8,-0.0024038005951065866,31658.2,-0.002737710301621843,31668.8,-0.005895610241301474,31769.4,-0.004887009566061362,31737.2
2026-04-21 15:45:00,31587.0,31601.9,31553.3,31584.4,132,41.94048212268818,7.159271748005267,-27.788587191529068,34.947858939534335,31572.281202608705,31700.290000000005,31828.298797391304,0.8076190936505602,0.04733579893830102,60.58388770043612,31577.246,31669.023670883424,7.282606286485027e-05,31582.1,-0.001024771640393607,31616.8,-0.002331149591574988,31658.2,-0.004594991522272163,31730.2,-0.004714186676750498,31734.0
2026-04-21 16:00:00,31584.2,31589.7,31526.0,31531.8,122,37.57807929053505,-4.126683197810053,-31.259633709875512,27.13295051206546,31547.860160787204,31694.690000000002,31841.5198392128,0.9265264258006505,-0.054689703650527124,60.80646715040503,31580.717999999997,31655.954749846907,-0.0016653791112068994,31584.4,-0.0015926743313459113,31582.1,-0.002688444118316813,31616.8,-0.004326024352043656,31668.8,-0.00812829110858071,31790.2
2026-04-21 16:15:00,31526.8,31555.7,31521.9,31544.9,116,39.27222193379263,-11.876913617488754,-31.207891303643372,19.33097768615462,31526.077051135526,31687.500000000004,31848.92294886448,1.0188430697560729,0.05830319975221855,58.8774337825189,31584.294,31645.378107004344,0.0004154536055664959,31531.8,-0.0012506173933967135,31584.4,-0.0011778824080728167,31582.1,-0.0035788516087459366,31658.2,-0.008841744092150106,31826.3
2026-04-21 16:30:00,31549.9,31581.5,31510.1,31576.4,250,43.25995829818937,-15.300861511910625,-27.705471358452197,12.404609846541572,31512.90767457234,31678.86,31844.81232542766,1.047716524064698,0.1912968838009393,59.77190279805337,31588.426,31638.80876348012,0.000998576632038839,31544.9,0.001414445099867434,31531.8,-0.00025328959866266487,31584.4,-0.001277801675058754,31616.8,-0.005439524269979179,31749.1
2026-04-21 16:45:00,31576.4,31641.5,31576.3,31636.5,180,50.00540484200336,-13.014770984613278,-20.33550466492388,7.320733680310601,31509.180800884584,31676.045000000002,31842.90919911542,1.0535671300846943,0.38150543912463497,60.15962402676389,31592.982,31638.58888124392,0.0019033202011629058,31576.4,0.0029037974442778225,31544.9,0.003320457442962388,31531.8,0.0017224947042786543,31582.1,-0.00418327069444191,31769.4
2026-04-21 17:00:00,31631.5,31631.5,31564.0,31574.6,161,44.17974503805597,-16.01324967707842,-18.66718668591122,2.653937008832797,31497.71975995999,31670.54,31843.360240040012,1.091362761986448,0.22242834526271268,61.04107945342362,31595.944,31632.49470207783,-0.001956600761778393,31636.5,-5.700459837099103e-05,31576.4,0.0009415151102079022,31544.9,-0.0003102797583618422,31584.4,-0.004903845547774788,31730.2
2026-04-21 17:15:00,31574.6,31590.1,31514.1,31531.6,131,40.637957286544456,-21.610197374284326,-19.4113075064937,-2.1988898677906272,31479.286396642976,31662.415,31845.543603357026,1.1567570152625755,0.14283296655474617,62.10957377817908,31597.7,31622.885682832322,-0.0013618541485878044,31574.6,-0.0033157903055015536,31636.5,-0.0014187811150100371,31576.4,-6.34280313849267e-06,31531.8,-0.004332339716061284,31668.8
2026-04-22 10:00:00,31483.5,31528.3,31478.5,31513.4,118,39.20533370018005,-27.200852152727748,-20.001569827949695,-7.199282324778052,31459.32312399408,31653.325000000004,31847.32687600593,1.225791451646389,0.13937204402154937,61.466032794023334,31599.046000000002,31612.45847494353,-0.0005771987466540729,31531.6,-0.0019382668347341925,31574.6,-0.0038910751821471523,31636.5,-0.000998576632038728,31544.9,-0.004573854483198692,31658.2
2026-04-22 10:15:00,31508.4,31508.4,31396.0,31434.6,347,33.67066713806304,-37.55705345033857,-24.286216900448416,-13.270836549890156,31424.54600102779,31639.524999999998,31854.503998972206,1.3589268421204712,0.023383677057471467,65.46131616587891,31599.604,31595.519572567955,-0.0025005235867917586,31513.4,-0.00307627903436547,31531.6,-0.004433943739588164,31574.6,-0.004490695582777149,31576.4,-0.005762759039497967,31616.8
2026-04-22 10:30:00,31434.6,31439.4,31338.9,31402.1,245,31.68398695523125,-47.8354783592913,-27.651713447520915,-20.183764911770385,31388.477568244183,31622.770000000004,31857.062431755825,1.4817957551208882,0.029071429353750133,67.96407929688756,31598.584000000003,31577.09866089482,-0.0010338925896941076,31434.6,-0.003531830903679145,31513.4,-0.004106991081962219,31531.6,-0.007409163466249424,31636.5,-0.0056994310068044785,31582.1
