datetime,open,high,low,close,tickvol,rsi_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0_2.0,BBM_20_2.0_2.0,BBU_20_2.0_2.0,BBB_20_2.0_2.0,BBP_20_2.0_2.0,atr_14,sma_50,ema_20,return_lag_1,close_lag_1,return_lag_2,close_lag_2,return_lag_3,close_lag_3,return_lag_5,close_lag_5,return_lag_10,close_lag_10
2026-03-03 16:00:00,1824.66,1827.96,1823.68,1826.91,101,55.35418943928489,11.44438901696003,-1.5925118703695755,13.036900887329606,1781.315748748712,1822.1979999999999,1863.0802512512878,4.487136002924812,0.5576289203233613,10.332312549838605,1796.4442,1823.7410556983912,0.001233106441748122,1824.66,-0.000601747255211893,1828.01,-0.0007821302383581585,1828.34,-0.018871673692972712,1862.05,0.0045804968711853356,1818.58
2026-03-04 10:00:00,1815.4,1833.65,1815.4,1833.32,959,58.48738141627466,10.85271737901212,-1.7473468066539901,12.60006418566611,1783.071576263062,1823.5404999999998,1864.0094237369376,4.438500130590768,0.620827280502569,10.897861653421563,1798.1446,1824.6533361080683,0.0035086566935425,1826.91,0.004746089682461374,1824.66,0.002904798113795737,1828.01,-0.015582546688574617,1862.34,0.006190862988737944,1822.04
2026-03-04 12:00:00,1833.32,1833.82,1820.35,1828.58,1142,55.3917018686872,9.887359629861976,-2.170163644643308,12.057523274505284,1784.545990844651,1824.5035,1864.461009155349,4.380096739233336,0.5510104369137607,11.081585821034311,1799.7954000000002,1825.027304097776,-0.002585473348897138,1833.32,0.0009141118062738762,1826.91,0.002148345445178723,1824.66,0.0001312666134307694,1828.34,0.0033030462645948777,1822.56
2026-03-04 14:00:00,1828.58,1839.27,1825.08,1839.13,794,60.41391536104331,9.859944189589214,-1.7580632679328563,11.61800745752207,1785.8936158692134,1825.8785000000003,1865.8633841307872,4.37979680803371,0.665706369895376,11.303615405246152,1801.5772,1826.3704179932258,0.005769504205449083,1828.58,0.0031691139571925486,1833.32,0.006688889983633484,1826.91,0.006083117707233576,1828.01,-0.0055585294769683324,1849.41
2026-03-04 16:00:00,1839.13,1842.29,1838.9,1840.12,101,60.859239456411885,9.805075178667721,-1.4503458230834791,11.2554210017512,1787.4150246398203,1827.2990000000002,1867.18297536018,4.365347472983882,0.660728712273754,10.738357162014276,1803.3552,1827.6799019938708,0.0005382979995975923,1839.13,0.006310907917619124,1828.58,0.0037091178844936845,1833.32,0.008472811373077649,1824.66,-0.00613563203491263,1851.48
2026-03-05 10:00:00,1843.42,1844.35,1831.5,1838.67,998,59.798181482729035,9.53467837320295,-1.3765941028385988,10.91127247604155,1790.1602372559676,1828.9615000000003,1867.7627627440331,4.2429829981694835,0.6251054645314706,10.889188793298963,1805.0478,1828.7265779944546,-0.0007879920874724888,1840.12,-0.0002501182624393694,1839.13,0.005517942884642801,1828.58,0.006437098707653854,1826.91,-0.01255605381165914,1862.05
2026-03-05 12:00:00,1838.68,1842.41,1837.9,1841.13,470,61.03923872986192,9.410411037033327,-1.2006891512065785,10.611100188239906,1794.4260836854144,1831.028,1867.6299163145857,3.9979635827071625,0.6379982391246343,10.433532450920465,1806.7938,1829.9078562806972,0.0013379236078252532,1838.67,0.0005488772471362591,1840.12,0.0010874707062578093,1839.13,0.004260030982043528,1833.32,-0.011388897838203405,1862.34
2026-03-05 14:00:00,1841.13,1842.06,1837.87,1837.88,472,58.4710895928788,8.94655017778905,-1.3316400083606847,10.278190186149734,1800.64618271265,1833.1695000000002,1865.6928172873504,3.548315339890851,0.5724172746337908,9.987565847283292,1808.4024,1830.667108063488,-0.0017652202723327237,1841.13,-0.00042965839438291464,1838.67,-0.001217311914440189,1840.12,0.005085913659779839,1828.58,0.005217847883872917,1828.34
2026-03-05 16:00:00,1837.88,1839.32,1836.92,1839.32,73,59.288411232116744,8.596043234759236,-1.345717561112398,9.941760795871634,1808.7101599259368,1835.4525000000003,1862.194840074064,2.9139778963567373,0.5723104258880949,9.44559685819162,1809.9665999999997,1831.4911930098226,0.0007835114370904339,1837.88,-0.0009830919055145992,1841.13,0.00035351640044156696,1838.67,0.00010330971709437975,1839.13,0.006187055869497415,1828.01
2026-03-06 10:00:00,1840.23,1843.06,1832.29,1836.38,695,56.82926680814171,7.9889390117616585,-1.5622574272879817,9.55119643904964,1811.684737023076,1836.5454999999997,1861.4062629769235,2.707339728520067,0.49667146176983323,9.540197082606502,1811.8102,1831.9567936755539,-0.0015984168062108672,1839.32,-0.0008161577469693038,1837.88,-0.002579937321101733,1841.13,-0.0020324761428601734,1840.12,0.006423114443238731,1824.66
2026-03-06 12:00:00,1836.38,1836.5,1829.28,1831.01,656,52.542438536142306,6.993869446600911,-2.0458615939589837,9.039731040559895,1813.6099891091724,1837.1670000000001,1860.724010890828,2.564493145242405,0.3693170362629186,9.374468719563183,1813.4698,1831.8666228493105,-0.002924231368235386,1836.38,-0.0045179740338820995,1839.32,-0.003738002481119662,1837.88,-0.004166054811358233,1838.67,0.002244226590253362,1826.91
2026-03-06 14:00:00,1831.01,1831.79,1823.46,1825.56,631,48.54045943932937,5.699796488750053,-2.671947641447874,8.371744130197927,1814.2131267665648,1837.3430000000003,1860.4728732334358,2.517752344928034,0.24528610941612597,9.29986381102295,1814.6674,1831.265992101757,-0.0029764993091244696,1831.01,-0.005892026704712672,1836.38,-0.007481025596416058,1839.32,-0.008456762966221887,1841.13,-0.004232758056422203,1833.32
2026-03-06 16:00:00,1825.56,1828.62,1825.56,1828.62,70,50.806072279276684,4.865069282584955,-2.8053398780903773,7.670409160675332,1815.1823457065452,1837.6460000000002,1860.1096542934552,2.444829340738637,0.29909769171816986,8.854159253092735,1815.76,1831.0139928539706,0.0016761979885624445,1825.56,-0.0013052905227169953,1831.01,-0.004225704919461282,1836.38,-0.005038413824624111,1837.88,2.18748974614158e-05,1828.58
2026-03-09 10:00:00,1846.71,1846.71,1835.6,1839.69,1124,58.00868616286574,5.038715268836313,-2.105355113471216,7.144070382307529,1815.3571165594756,1837.1600000000003,1858.962883440525,2.373542145542548,0.5580198487714076,9.513862163586122,1817.0277999999998,1831.8402792488305,0.0060537454473865715,1828.62,0.00774009071189119,1825.56,0.0047405530281101615,1831.01,0.00020116129874092614,1839.32,0.00030449179775215995,1839.13
2026-03-09 12:00:00,1839.69,1845.58,1835.21,1844.42,749,60.65914253452576,5.49466337465924,-1.3195256061186313,6.814188980777871,1815.7649857877016,1836.8070000000002,1857.849014212299,2.291151352569832,0.6808999823683743,9.575014866187106,1818.3336000000002,1833.038347891799,0.00257108534590067,1839.69,0.008640395489494912,1828.62,0.010331076491597146,1825.56,0.004378178808307709,1836.38,0.002336804121470415,1840.12
2026-03-09 14:00:00,1844.42,1850.64,1842.15,1846.47,776,61.784972431936886,5.952803191191151,-0.6891086316693755,6.641911822860527,1817.9802975946923,1836.0280000000002,1854.0757024053082,1.9659506723544489,0.789288901309917,9.497513804316599,1819.5270000000003,1834.3175528544848,0.0011114605133319966,1844.42,0.0036854035190712064,1839.69,0.00976145946123319,1828.62,0.00844342739799342,1831.01,0.00424219680529947,1838.67
2026-03-09 16:00:00,1846.47,1848.57,1844.83,1845.44,182,60.842851692550475,6.161741187719599,-0.3841365081127419,6.545877695832341,1821.1969029933662,1835.183,1849.1690970066338,1.524218239449017,0.8666855733638558,9.086262818293985,1820.6644,1835.37683353501,-0.0005578211397964106,1846.47,0.0005530193773652936,1844.42,0.0031255265832830226,1839.69,0.010889809154451369,1825.56,0.002340953653462874,1841.13
2026-03-10 10:00:00,1831.93,1837.24,1828.73,1833.93,830,51.40906238722858,5.337043137276396,-0.9670676468447565,6.3041107841211526,1821.8333302370856,1835.4625,1849.0916697629145,1.4850937856713982,0.4437786737322025,9.630815474130133,1821.4661999999998,1835.239039865009,-0.006236994971388965,1845.44,-0.006791336983541507,1846.47,-0.005687424773099359,1844.42,0.002903829117039125,1828.62,-0.002149215400352622,1837.88
2026-03-10 12:00:00,1833.93,1840.44,1833.55,1837.82,684,54.00472811428742,4.940404571974568,-1.0909649697172679,6.031369541691836,1822.7538052875211,1835.953,1849.1521947124788,1.4378575826809137,0.5707240116033311,9.435042940263703,1822.3946,1835.484845592151,0.0021211278511175102,1833.93,-0.004129096584012504,1845.44,-0.0046846144264461875,1846.47,-0.0010164756018677945,1839.69,-0.0008155187786790252,1839.32
2026-03-10 14:00:00,1837.82,1840.9,1832.15,1834.47,727,51.45551971028389,4.306110487228352,-1.380207243570788,5.68631773079914,1824.3265726925626,1836.4435000000003,1848.560427307438,1.3196079604341393,0.4185643377265743,9.386111301673438,1823.1432,1835.3881936309938,-0.0018228118096439427,1837.82,0.0002944496245766981,1833.93,-0.005944381827640011,1845.44,-0.005394649808611929,1844.42,-0.001040089741774608,1836.38
2026-03-10 16:00:00,1834.59,1840.59,1834.59,1839.48,124,54.88532152906824,4.15974206770079,-1.2212605304786806,5.381002598179471,1825.7599000969828,1837.0720000000003,1848.3840999030178,1.2315358247273374,0.6064347035760064,9.152817637268184,1823.942,1835.777889475661,0.002731034031627555,1834.47,0.0009032440608982562,1837.82,0.00302628780814973,1833.93,-0.0037856017157061883,1846.47,0.004625862229042932,1831.01
2026-03-11 10:00:00,1833.63,1837.07,1828.96,1833.62,700,50.3998985263051,3.5301971000631056,-1.4806443984930926,5.010841498556198,1825.795070697452,1837.0870000000002,1848.3789293025484,1.2293298360445823,0.34648327548340424,9.250473520320456,1824.6216,1835.5723761922648,-0.003185682910387788,1839.48,-0.00046334908720235823,1834.47,-0.0022853162986582465,1837.82,-0.00640497659094863,1845.44,0.004415083590788571,1825.56
2026-03-11 12:00:00,1833.62,1836.71,1832.04,1834.73,529,51.213214760200565,3.085280705474588,-1.5404486344652888,4.625729339939877,1826.7623076229702,1837.3945,1848.02669237703,1.1573118758143581,0.3746965862959484,8.923296840297573,1825.3482000000001,1835.4921498882395,0.0006053598891810896,1833.62,-0.0025822515058603335,1839.48,0.00014173030902653316,1834.47,0.00043622166603962675,1833.93,0.0033413174962539927,1828.62
2026-03-11 14:00:00,1834.73,1840.75,1830.65,1840.13,788,55.072808645540064,3.132308821332799,-1.1947364148856625,4.327045236218462,1826.7686275961037,1837.4445,1848.1203724038965,1.1620348156253308,0.6257742645472194,9.007347065990597,1826.2532,1835.9338498988832,0.002943212352771285,1834.73,0.0035503539446559707,1833.62,0.00035336073238090293,1839.48,0.0012569239642621355,1837.82,0.00023917072985124577,1839.69
2026-03-11 16:00:00,1840.13,1844.61,1839.75,1843.99,210,57.65181514402293,3.4413786121467638,-0.7085332992573585,4.149911911404122,1826.623042513637,1837.6380000000001,1848.6529574863632,1.1988169036951861,0.7883352027397235,8.711107989848406,1827.2202,1836.7011022894658,0.0020976778814538743,1840.13,0.005047064145678126,1834.73,0.005655479325050949,1833.62,0.005189509776665657,1834.47,-0.00023313561986970655,1844.42
2026-03-12 10:00:00,1859.09,1866.73,1856.51,1865.88,757,68.64442991443741,5.390520144982247,0.9924865868624995,4.398033558119748,1822.2285993002627,1838.9985000000001,1855.7684006997376,1.8238079802389713,1.3014805955416526,9.713171704859235,1828.5566,1839.4800449285642,0.011870997131220973,1843.99,0.013993576540787922,1840.13,0.01697797496089337,1834.73,0.014351882053623921,1839.48,0.010511949828591938,1846.47
2026-03-12 12:00:00,1865.63,1870.96,1862.32,1869.26,520,69.94185991145196,7.125824535152788,2.182232781626432,4.943591753526356,1818.8472894486467,1840.405,1861.9627105513532,2.3427137560866482,1.1692501026781972,9.636516583083583,1829.9528,1842.3162311258438,0.0018114776941711153,1865.88,0.013703978871902667,1843.99,0.01583040328672425,1840.13,0.01943696076613488,1833.62,0.012907490896479912,1845.44
2026-03-12 14:00:00,1869.01,1876.03,1866.8,1875.96,651,72.38142952473568,8.938660458674804,3.1960549641187583,5.742605494556045,1815.5832238356977,1842.3090000000002,1869.0347761643027,2.9013348102085463,1.1295607617365917,9.607479684291901,1831.2975999999999,1845.5203995900492,0.0035843060890405898,1869.26,0.0054022766737409356,1865.88,0.017337404215858054,1843.99,0.022471971352733044,1834.73,0.022917995779555334,1833.93
2026-03-12 16:00:00,1876.21,1880.6,1874.96,1880.6,153,73.95779435298842,10.627250877859751,3.907716306642964,6.719534571216787,1812.700885683639,1844.373,1876.0451143163612,3.4344586823122114,1.071906877421281,9.324088278271041,1832.7674,1848.8613139148065,0.0024734002857202952,1875.96,0.006066571798465592,1869.26,0.007889038952129779,1865.88,0.02199301136332754,1840.13,0.023277578870618543,1837.82
2026-03-13 10:00:00,1881.07,1887.2,1880.94,1884.14,675,75.12433584368561,12.111505469780923,4.3135767188513086,7.797928750929614,1810.7250273877503,1846.761,1882.7969726122496,3.902613560958855,1.0186345378020119,9.129510544108834,1834.3374000000003,1852.2211887800631,0.0018823779644794314,1880.6,0.004360434124395018,1875.96,0.007960369344018448,1869.26,0.02177343694922418,1843.99,0.027075940189809522,1834.47
2026-03-13 12:00:00,1884.14,1895.23,1883.35,1894.4,1060,78.17568453198636,13.95482168316903,4.925514345791532,9.029307337377498,1808.9201688368546,1849.9305000000004,1890.9408311631462,4.4337158788555335,1.0421743587377137,9.325974076672496,1836.1622000000002,1856.2382184200571,0.005445455220949524,1884.14,0.007338083590343603,1880.6,0.009829633894112844,1875.96,0.015285012969751488,1865.88,0.029856263726705468,1839.48
2026-03-13 14:00:00,1895.02,1899.46,1891.01,1896.73,1530,78.81132877775295,15.42585493658521,5.117238079366171,10.30861685721904,1809.165338788819,1853.4890000000005,1897.8126612111819,4.78272719300534,0.9877868706961787,9.26340449976732,1837.9674,1860.0945785705278,0.001229940878378244,1894.4,0.006682093687305546,1884.14,0.008577049877698695,1880.6,0.014695654965066307,1869.26,0.03441825460018988,1833.62
2026-03-13 16:00:00,1896.86,1897.6,1894.39,1894.77,265,76.78534182223041,16.246227372320845,4.750088412081444,11.496138960239401,1810.4598584684127,1856.7965,1903.1331415315872,4.991030684470512,0.909756714609041,8.83101846406964,1839.6764,1863.396999659049,-0.0010333574098579934,1896.73,0.0001953125000000444,1894.4,0.005641831286422372,1884.14,0.010026866244482902,1875.96,0.032724161048219624,1834.73
2026-03-16 10:00:00,1901.15,1917.79,1899.4,1910.76,1876,81.06243898139317,17.979382672428528,5.186594969751301,12.792787702677227,1808.9167926232626,1860.35,1911.7832073767372,5.529411925362142,0.9900530471564564,9.844517145207522,1841.6590000000003,1867.9077615962824,0.008439018983834368,1894.77,0.007396941051177608,1896.73,0.008635979729729737,1894.4,0.01603743486121445,1880.6,0.038383157711683324,1840.13
2026-03-16 12:00:00,1910.66,1912.16,1906.35,1908.02,1106,78.39697445268199,18.913799130662028,4.8968091423878395,14.016989988274188,1808.5047495282429,1863.53,1918.555250471757,5.905485875919045,0.9042689457891289,9.556337349121282,1843.5852,1871.7279747775888,-0.0014339843831774335,1910.76,0.006992933179224892,1894.77,0.005952349570049531,1896.73,0.01267421741484176,1884.14,0.034723615637828775,1843.99
2026-03-16 14:00:00,1908.14,1914.93,1906.85,1911.59,1369,79.34972963483168,19.715136251720423,4.558517010756987,15.156619240963437,1808.4067757213716,1866.786,1925.1652242786286,6.25451704465627,0.8837324026965679,9.450884681326917,1845.7086,1875.5243581321042,0.0018710495697109586,1908.02,0.00043438213067048537,1910.76,0.008877066873551831,1894.77,0.009074113175675524,1894.4,0.02449782408300627,1865.88
2026-03-16 16:00:00,1911.47,1914.81,1911.47,1914.14,323,80.02730869744619,20.321709366490495,4.132072100421645,16.18963726606885,1809.109538795637,1870.2210000000002,1931.3324612043634,6.535212812214512,0.8593352141681745,9.014392918374988,1847.9954,1879.202038309999,0.0013339680580042312,1911.59,0.003207513548076024,1908.02,0.001768929640561856,1910.76,0.00917895536001434,1896.73,0.024009501085991314,1869.26
2026-03-17 10:00:00,1910.72,1918.74,1910.72,1914.83,1511,80.21646970633226,20.620401016336018,3.5446110002137345,17.075790016122284,1812.5619755982275,1874.2660000000003,1935.9700244017731,6.584340152547483,0.8286981715801521,8.943364852776774,1850.3909999999998,1882.5951775185706,0.0003604752003509848,1914.14,0.0016949241207582233,1911.59,0.0035691449775159256,1908.02,0.010587036949075479,1894.77,0.020720057996972185,1875.96
2026-03-17 12:00:00,1914.7,1914.83,1911.65,1912.79,768,77.86834196437233,20.45669332300872,2.7047226455091504,17.75197067749957,1816.5244938029648,1878.0145000000005,1939.504506197036,6.548405903898574,0.7827735932288457,8.531695934721279,1852.7735999999998,1885.4708748977544,-0.001065368727249938,1914.83,-0.0007052775659043276,1914.14,0.0006277496743549715,1911.59,0.001062404488266333,1910.76,0.017116877592257884,1880.6
2026-03-17 14:00:00,1912.79,1920.43,1911.83,1920.43,968,80.20531953716704,20.70476628894312,2.3622364891548386,18.34252979978828,1821.626345895408,1882.3125000000002,1942.9986541045926,6.448042405773996,0.8140543387730954,8.536574796526912,1854.8917999999999,1888.8003153836826,0.003994165590577081,1912.79,0.0029245416042156247,1914.83,0.003286071029287241,1914.14,0.006504124694709734,1908.02,0.01926077680002547,1884.14
2026-03-17 16:00:00,1920.19,1920.56,1918.8,1919.2,212,78.76333329423242,20.56505403958772,1.7780193918395533,18.78703464774817,1827.00148693059,1886.2985,1945.5955130694101,6.287129324378937,0.7774296570510824,8.052533739632132,1856.9042000000002,1891.6955234423795,-0.0006404815588175738,1920.43,0.003351125842355973,1912.79,0.0022821869304325837,1914.83,0.003980979184867062,1911.59,0.013091216216216228,1894.4
2026-03-18 10:00:00,1923.7,1935.04,1920.08,1931.06,1591,82.10429188154595,21.16733015146474,1.9042364029732575,19.26309374849148,1834.1285307879766,1891.1705000000002,1948.2124692120237,6.032451247735046,0.8496504464259597,8.608781329658402,1859.0846000000001,1895.444521209772,0.006179658190912818,1919.2,0.005535218674984188,1920.43,0.009551492845529364,1912.79,0.008839478826000002,1914.14,0.018099571367564238,1896.73
