datetime,open,high,low,close,tickvol,rsi_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0_2.0,BBM_20_2.0_2.0,BBU_20_2.0_2.0,BBB_20_2.0_2.0,BBP_20_2.0_2.0,atr_14,sma_50,ema_20,return_lag_1,close_lag_1,return_lag_2,close_lag_2,return_lag_3,close_lag_3,return_lag_5,close_lag_5,return_lag_10,close_lag_10
2026-04-16 16:00:00,1011.8,1013.1,1005.7,1007.5,3868,48.77937381508883,2.4934819894014026,-1.299244734843052,3.7927267242444547,1006.4895857276334,1012.3895,1018.2894142723666,1.1655423673134842,0.08562957237353869,7.390131172084289,1002.3137999999999,1010.0663805759777,-0.004249851749357547,1011.8,-0.004200642451198444,1011.75,-0.003264740799366783,1010.8,-0.006312259591675695,1013.9,-0.009506768780046526,1017.17
2026-04-16 18:00:00,1007.5,1015.53,1006.45,1007.75,2039,49.16134744017631,2.042598765293974,-1.4001023671603852,3.442701132454359,1006.3658077217204,1012.3590000000002,1018.3521922782799,1.1840053337362944,0.11548038290846198,7.510836088363978,1003.1873999999999,1009.8457729020752,0.0002481389578163906,1007.5,-0.00400276734532512,1011.8,-0.0039535458364220455,1011.75,-0.006506629861487645,1014.35,-0.0075046534760727646,1015.37
2026-04-16 20:00:00,1007.75,1014.68,1006.7,1007.55,620,48.84750939625394,1.650110783269156,-1.4340722793481628,3.084183062617319,1005.9208334743048,1012.2255,1018.5301665256952,1.2457039514802208,0.12920322740745654,7.544347796337973,1003.968,1009.6271278637822,-0.00019846192011907515,1007.75,4.9627791563144896e-05,1007.5,-0.0042004348685511506,1011.8,-0.003215275029679443,1010.8,-0.004613621544723556,1012.22
2026-04-17 08:00:00,1007.05,1013.46,1006.01,1007.81,672,49.300628550815155,1.3445420134972892,-1.3917128392960239,2.736254852793313,1005.5907734343135,1011.7650000000001,1017.9392265656867,1.2204862919129602,0.1797169687633293,7.5376086680281205,1004.7598,1009.4540680672316,0.00025805170959247725,1007.55,5.953857603557822e-05,1007.75,0.0003076923076923421,1007.5,-0.003894242648875723,1011.75,-0.001238776683249787,1009.06
2026-04-17 10:00:00,1007.81,1011.55,1006.76,1010.8,4720,54.31276656491749,1.3283323846048916,-1.1263379745507374,2.454670359155629,1005.5235005761214,1011.587,1017.6504994238786,1.1988092816294842,0.4351034819183164,7.3413509060261095,1005.1184000000001,1009.5822520608285,0.00296682906500223,1007.81,0.003225646369907187,1007.55,0.003026544281815813,1007.75,-0.0009883376161297086,1011.8,0.00405276541640176,1006.72
2026-04-17 12:00:00,1010.8,1012.7,1009.91,1009.91,4546,52.644457154422135,1.2294976909188335,-0.9801381345894362,2.2096358255082698,1005.4663636134177,1011.3215,1017.1766363865823,1.1579179097017773,0.37946480604323335,7.016254412738537,1005.4722,1009.6134661502734,-0.0008804907004352769,1010.8,0.002083726099165517,1007.81,0.0023423155178403654,1007.55,0.002392059553349757,1007.5,-0.00393529933918535,1013.9
2026-04-17 14:00:00,1009.9,1018.16,1008.81,1017.71,6378,63.28772993783042,1.7602739543738153,-0.35948949690756393,2.119763451281379,1005.0803724428663,1011.5864999999999,1018.0926275571335,1.286321546824438,0.9705948312745638,7.182950526114357,1005.8820000000001,1010.3845646121522,0.007723460506381841,1009.91,0.006836169370795453,1010.8,0.009823280181780358,1007.81,0.009883403621930187,1007.75,0.0033124661113028697,1014.35
2026-04-17 16:00:00,1017.71,1019.01,1013.0,1016.51,12440,61.01568361344646,2.0603377054637804,-0.04754059665407917,2.1078783021178595,1004.9243678479756,1011.786,1018.6476321520242,1.3563406000921736,0.844232967851999,7.099168345677617,1006.2118,1010.9679394109949,-0.0011791178233485633,1017.71,0.006535235813092344,1009.91,0.0056489908982984005,1010.8,0.008892858915190427,1007.55,0.0056489908982984005,1010.8
2026-04-17 18:00:00,1016.51,1017.91,1015.51,1016.66,4736,61.20317810417867,2.283916567936444,0.14083061265486752,2.1430859552815766,1004.7776607367784,1011.928,1019.0783392632216,1.4132110709895473,0.8308933902157245,6.7635134638435,1006.6576,1011.5100404194716,0.0001475637229342297,1016.51,-0.0010317280954299513,1017.71,0.006683763899753448,1009.91,0.0087814171321976,1007.81,0.004852977514208101,1011.75
2026-04-17 20:00:00,1016.66,1021.61,1013.41,1015.46,2235,58.768089162963314,2.337331157418589,0.1553961617096098,2.1819349957089793,1004.7359304782082,1012.04,1019.3440695217918,1.4434349475893844,0.7341160629561678,6.866119644997539,1006.9804,1011.8862270461887,-0.0011803356087580763,1016.66,-0.001032946060540385,1016.51,-0.0022108459187784035,1017.71,0.00461020973486348,1010.8,0.00361731567503476,1011.8
2026-04-20 08:00:00,1010.78,1018.02,1010.78,1011.78,567,51.94284985110065,2.058982688694755,-0.09836184561137973,2.1573445343061346,1004.8772096696015,1011.7705000000001,1018.6637903303987,1.362619354962138,0.5006890758654104,6.892825384640573,1007.2556000000001,1011.8761101846469,-0.003623973371673972,1015.46,-0.004800031475616251,1016.66,-0.004653176063196596,1016.51,0.0018516501470429159,1009.91,0.004248138957816394,1007.5
2026-04-20 10:00:00,1011.58,1014.03,1010.73,1012.13,5821,52.50779149392644,1.8453594418176635,-0.2495880739907772,2.0949475158084407,1004.9222083678848,1011.6084999999999,1018.2947916321151,1.3219129005173784,0.5389977007206225,6.636195000023386,1007.5596,1011.9002901670615,0.0003459250034592021,1011.78,-0.003279301991215844,1015.46,-0.00445576692306171,1016.66,-0.005482897878570592,1017.71,0.004346316050607868,1007.75
2026-04-20 12:00:00,1012.13,1017.63,1010.83,1012.18,3640,52.59352880280111,1.6609496678620417,-0.34719827835711925,2.008147946219161,1004.9209546338894,1011.6065000000001,1018.2920453661108,1.3217679732407135,0.5428910409393788,6.647895357164569,1007.9966000000001,1011.9269291987699,4.940076867598897e-05,1012.13,0.0003953428610963261,1011.78,-0.003230063222579016,1015.46,-0.004259672802038428,1016.51,0.004595305443898523,1007.55
2026-04-20 14:00:00,1012.17,1013.53,1011.42,1012.73,4353,53.586125160503826,1.5414155182629656,-0.37338594236495615,1.9148014606279218,1005.1979377877067,1011.7900000000001,1018.3820622122935,1.3030494889835635,0.5712978708124867,6.323759974509958,1008.4226000000001,1012.0034121322203,0.0005433816119662094,1012.18,0.0005928092241116456,1012.13,0.0009389392951038023,1011.78,-0.003865599118682672,1016.66,0.004881872575187796,1007.81
2026-04-20 16:00:00,1012.73,1016.37,1012.13,1014.03,7288,55.934662632817876,1.5339011216451581,-0.3047202711862109,1.838621392831369,1005.9476358024714,1012.1555,1018.3633641975285,1.2266621477685156,0.650977851669683,6.174919976330676,1008.8426000000001,1012.1964205005803,0.0012836590206668497,1012.73,0.0018277381493410072,1012.18,0.0018772292096864707,1012.13,-0.001408228783014609,1015.46,0.00319548872180464,1010.8
2026-04-20 18:00:00,1014.03,1021.07,1013.33,1015.23,4451,58.04501887998891,1.6062599149316839,-0.18588918231974816,1.792149097251432,1005.9078668136507,1012.222,1018.5361331863493,1.2475787300314152,0.7381957991085079,6.286711406592771,1009.2598000000002,1012.4853328338584,0.001183396940918957,1014.03,0.0024685750397439588,1012.73,0.0030132980299948375,1012.18,0.003409832176955563,1011.78,0.005267796140250081,1009.91
2026-04-20 20:00:00,1015.23,1022.9,1015.08,1016.53,980,60.265142340284704,1.74835002460145,-0.03503925811998565,1.7833892827214357,1005.7909665218779,1012.331,1018.8710334781222,1.2920741295331575,0.8210228215227438,6.396232020407569,1009.5928,1012.8705392306338,0.0012804980152281153,1015.23,0.0024654102935810496,1014.03,0.0037522340604110305,1012.73,0.004347267643484587,1012.13,-0.0011594658596261187,1017.71
2026-04-21 08:00:00,1019.38,1024.4,1017.23,1019.43,390,64.74673399753004,2.0710889991336217,0.23015977312974867,1.840929226003873,1005.5441728136885,1012.7625,1019.9808271863116,1.4254728401400154,0.9618452328292787,6.501501161807037,1010.0208,1013.4952497800972,0.0028528425132559043,1016.53,0.004136993587659843,1015.23,0.005325286234135085,1014.03,0.0071627576122823555,1012.18,0.0028725738064554474,1016.51
2026-04-21 10:00:00,1019.38,1019.93,1016.88,1018.13,4796,61.40337580533066,2.1966413125232975,0.2845696692155395,1.912071643307758,1005.4969609479678,1013.0815,1020.6660390520323,1.4973206108358026,0.8328152156225802,6.254965364535103,1010.4344,1013.936654562945,-0.0012752224282196467,1019.43,0.0015739820762792345,1016.53,0.0028564955724319496,1015.23,0.005332122085847102,1012.73,0.0014459111207287823,1016.66
2026-04-21 12:00:00,1018.13,1021.28,1017.23,1021.03,3301,65.66296015333232,2.5013145915320365,0.4713943585794227,2.029920232952614,1005.201327568911,1013.5430000000001,1021.8846724310893,1.646042137549001,0.9487709186527183,6.097467838496878,1010.8692000000001,1014.612211271236,0.0028483592468544483,1018.13,0.0015695045270396335,1019.43,0.004426824589534917,1016.53,0.006903148822027028,1014.03,0.00548519882614773,1015.46
2026-04-21 14:00:00,1021.03,1021.87,1017.98,1018.37,3869,59.208361190192846,2.499319985723787,0.37551980221693837,2.1238001835068485,1005.9897709008212,1014.0865,1022.1832290991788,1.5968517674140792,0.764520397529075,5.939791564318529,1011.1548,1014.9700959120707,-0.002605212383573474,1021.03,0.0002357262824983497,1018.13,-0.0010397967491636573,1019.43,0.0030928952060125248,1015.23,0.006513273636561401,1011.78
2026-04-21 16:00:00,1018.37,1018.63,1012.02,1012.17,7167,47.490458105584075,1.9746880867488699,-0.11928967740638319,2.093977764155253,1006.7133086602005,1014.3075000000001,1021.9016913397998,1.497414016912945,0.35926743846985065,5.987663595438635,1011.2891999999999,1014.7034201109211,-0.0060881604917663035,1018.37,-0.008677511924233383,1021.03,-0.005853869348707907,1018.13,-0.004289101157860631,1016.53,3.9520614940835586e-05,1012.13
2026-04-21 18:00:00,1012.17,1024.12,1010.67,1016.23,6166,53.92153746170699,1.8650227745976053,-0.18316399164611852,2.048186766243724,1007.8101698322067,1014.7415000000001,1021.6728301677934,1.3661272684310954,0.6073747725159805,6.520687624335871,1011.53,1014.8488086717857,0.0040111838920340315,1012.17,-0.002101397331028987,1018.37,-0.004701135128252765,1021.03,-0.003139009054079156,1019.43,0.004001264597206067,1012.18
2026-04-21 20:00:00,1016.23,1023.1,1014.63,1015.73,1380,53.05967321646235,1.7179627975606309,-0.2641791749464746,1.9821419725071054,1009.0159079298021,1015.1375,1021.259092070198,1.2060616557260369,0.5483942733528807,6.6599242225975965,1011.8036000000002,1014.9327316554252,-0.000492014602993418,1016.23,0.003517195727990474,1012.17,-0.002592378015848884,1018.37,-0.002357262824983053,1018.13,0.0029622900476928837,1012.73
2026-04-22 08:00:00,1015.94,1024.44,1015.94,1018.24,472,56.79318282415468,1.7833948634425951,-0.15899768725160834,1.9423925506942035,1009.5970707192199,1015.5095000000001,1021.4219292807803,1.1644261881903029,0.7309118528382277,6.806358206697771,1012.1214,1015.2477095930037,0.0024711291386489975,1015.73,0.0019778987040335316,1016.23,0.0059970163114893005,1012.17,-0.002732534793296937,1021.03,0.0041517509343904635,1014.03
2026-04-22 10:00:00,1018.29,1021.64,1015.94,1019.18,6343,58.136101306085,1.8893214693222262,-0.04245686509758184,1.931778334419808,1010.4695767590847,1015.9730000000002,1021.4764232409157,1.083379822281789,0.7913641073575044,6.727332620505068,1012.5228,1015.6222134412891,0.000923161533626482,1018.24,0.0033965719236410674,1015.73,0.002902886157660989,1016.23,0.0007953887094080958,1018.37,0.003890743969346744,1015.23
2026-04-22 12:00:00,1019.09,1021.04,1017.39,1019.34,5445,58.373264093342165,1.9635452036231982,0.02541349536271209,1.938131708260486,1010.3966578411055,1016.0545000000001,1021.7123421588947,1.113688716283348,0.7903492097985518,6.507523147611848,1012.8996,1015.9762883516426,0.00015698895190263684,1019.18,0.001080295411690857,1018.24,0.0035540940998100012,1015.73,0.007083790272385038,1012.17,0.002764306021465268,1016.53
2026-04-22 14:00:00,1019.34,1019.69,1016.29,1016.59,4926,52.83324160862438,1.7799478991167916,-0.1265470473149557,1.9064949464317473,1010.3991889948637,1016.0585000000002,1021.7178110051367,1.1139734582480214,0.5469580130441166,6.285557208496723,1013.1984,1016.0347370800575,-0.0026978240822492783,1019.34,-0.002541258658921852,1019.18,-0.0016204431175360634,1018.24,0.0003542505141551633,1016.23,-0.002785870535495283,1019.43
2026-04-22 16:00:00,1016.59,1019.04,1013.18,1014.38,7220,48.82303639405674,1.4395232542857457,-0.37357735371680145,1.8131006080025471,1010.2444963988733,1015.9445000000002,1021.6445036011271,1.1221092492999218,0.36276324459769904,6.255160265032673,1013.4860000000001,1015.877143072433,-0.0021739344278420836,1016.59,-0.004865893617438721,1019.34,-0.0047096685570752195,1019.18,-0.001329093361424838,1015.73,-0.0036832231640360202,1018.13
2026-04-22 18:00:00,1014.38,1022.23,1013.93,1015.69,4450,51.18813081470542,1.2609053900530398,-0.4417561743596059,1.7026615644126457,1010.259185008019,1015.956,1021.652814991981,1.1214688415602645,0.47665362133276296,6.401220246101773,1013.6946,1015.8593199226775,0.0012914292474222044,1014.38,-0.0008853126629221331,1016.59,-0.0035807483273490037,1019.34,-0.0025043211816466737,1018.24,-0.005230012830181208,1021.03
2026-04-22 20:00:00,1015.69,1023.63,1015.64,1022.86,1140,61.637941359366124,1.678559138701985,-0.01928194056852872,1.6978410792705136,1010.3842476294344,1016.5100000000002,1022.635752370566,1.2052517674328447,1.0183036805822823,6.514704514237362,1013.9985999999999,1016.526051358613,0.007059240516299248,1015.69,0.008359786273388625,1014.38,0.0061676782183575085,1016.59,0.0036107458937577608,1019.18,0.004409006549682237,1018.37
2026-04-23 08:00:00,1010.64,1016.42,1007.14,1009.14,807,42.769476973911125,0.8921789230998911,-0.6445297249364981,1.5367086480363892,1009.6651992913555,1016.3605000000001,1023.0558007086447,1.3175050995477675,-0.03922148639846948,7.172225620363267,1014.0142000000001,1015.8226178958879,-0.013413370353714149,1022.86,-0.006448818044875959,1015.69,-0.005165716989688263,1014.38,-0.01000647477779748,1019.34,-0.0029935682741041303,1012.17
2026-04-23 10:00:00,1009.49,1011.59,1003.34,1003.44,6636,37.6173969635319,-0.18879906830466098,-1.38040617307284,1.191607104768179,1007.2350702466341,1015.9235000000001,1024.611929753366,1.710449606366215,-0.21839793578142394,7.249209504623034,1013.8786000000001,1014.6433209534224,-0.005648373862893075,1009.14,-0.018985980486088017,1022.86,-0.012060766572477788,1015.69,-0.012935401686028802,1016.59,-0.012585733544571598,1016.23
2026-04-23 12:00:00,1003.44,1007.09,1001.78,1007.09,6307,42.40213064698721,-0.7423994995383509,-1.5472052834452241,0.8048057839068732,1006.1845209007087,1015.6415000000002,1025.0984790992918,1.8622671679508116,0.0478735910159302,7.110694540007107,1013.68,1013.9239570530964,0.0036374870445665675,1003.44,-0.002031432705075553,1009.14,-0.015417554699567848,1022.86,-0.007186655888325788,1014.38,-0.008506197513118652,1015.73
2026-04-23 14:00:00,1007.04,1009.09,1004.34,1007.39,6608,42.79052713771467,-1.143740014042919,-1.5588366383598338,0.4150966243169148,1005.1725483664331,1015.3095000000002,1025.4464516335672,1.9968200107586966,0.10937467760150256,6.942073501435171,1013.5405999999999,1013.301675428992,0.00029788797426233415,1007.09,0.003936458582476154,1003.44,-0.0017341498701864966,1009.14,-0.008171784698087103,1015.69,-0.010655641106222524,1018.24
2026-04-23 16:00:00,1007.39,1010.69,1006.89,1008.68,7299,44.52287832586054,-1.3422405309448777,-1.405869724209434,0.0636291932645563,1004.4199196626397,1014.9820000000001,1025.5440803373606,2.0812350046326813,0.20166862025709995,6.717639679904093,1013.4098,1012.8615158643261,0.00128053683280549,1007.39,0.0015788062635910816,1007.09,0.005222036195487334,1003.44,-0.013863089767905734,1022.86,-0.01030239996860216,1019.18
2026-04-23 18:00:00,1008.68,1008.99,1005.09,1007.59,4754,43.32897843372222,-1.5694162575097153,-1.3064363606194171,-0.26297989689029805,1003.5025359434931,1014.535,1025.5674640565069,2.1748809171703116,0.18524710506970568,6.516379702768085,1013.3134,1012.3594667343903,-0.0010806202165205558,1008.68,0.00019853284229554014,1007.39,0.0004964799571041123,1007.09,-0.0015359613135936812,1009.14,-0.011527066533246977,1019.34
2026-04-23 20:00:00,1007.59,1007.85,995.04,1003.34,4933,38.9439556205138,-2.068549191342413,-1.4444554355616919,-0.6240937557807211,1001.884380537661,1013.7305,1025.576619462339,2.337133875786328,0.061438662127575275,6.965924009713227,1013.1297999999999,1011.5004699025436,-0.004217985490129861,1007.59,-0.005294047666256851,1008.68,-0.004020290056482523,1007.39,-9.965717930326967e-05,1003.44,-0.013033769759686842,1016.59
2026-04-24 08:00:00,1004.11,1010.72,1002.91,1005.61,406,42.30265290207914,-2.2549519264952096,-1.3046865365715907,-0.9502653899236189,1000.9189218546243,1013.1045,1025.290078145376,2.4055915545485806,0.19248484107239147,7.026215151876572,1012.9656,1010.939472768968,0.002262443438914019,1003.34,-0.001965085004813516,1007.59,-0.003043581710750587,1008.68,-0.0014695806730282701,1007.09,-0.008645675190756874,1014.38
2026-04-24 10:00:00,1005.46,1009.77,1004.56,1005.31,7770,41.97402615489135,-2.3992281215408866,-1.159170185293814,-1.2400579362470725,1000.2580884245755,1012.3185000000001,1024.3789115754246,2.3827306476024197,0.2094419226006651,6.896485498171106,1012.8074,1010.4033325052568,-0.00029832638895799235,1005.61,0.001963442103374735,1003.34,-0.0022628251570580016,1007.59,-0.002064741559872574,1007.39,-0.01021965363447519,1015.69
2026-04-24 12:00:00,1005.31,1011.45,1005.06,1009.9,6598,48.558553297929066,-2.1187695493226784,-0.7029692904604845,-1.4158002588621939,1000.1382935152471,1011.8950000000001,1023.651706484753,2.3237008750419665,0.41515480961494633,6.860307962587464,1012.662,1010.3553960761847,0.004565755836508201,1005.31,0.004266067362098669,1005.61,0.006538162537125913,1003.34,0.0012095015267479248,1008.68,-0.01267035566939756,1022.86
