datetime,open,high,low,close,tickvol,rsi_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0_2.0,BBM_20_2.0_2.0,BBU_20_2.0_2.0,BBB_20_2.0_2.0,BBP_20_2.0_2.0,atr_14,sma_50,ema_20,return_lag_1,close_lag_1,return_lag_2,close_lag_2,return_lag_3,close_lag_3,return_lag_5,close_lag_5,return_lag_10,close_lag_10
2026-07-06 16:30:00,25728.5,25770.5,25720.5,25769.5,3924,45.64146863558276,-12.525684628384624,-11.669207210922004,-0.8564774174626211,25714.861544432297,25804.41,25893.958455567703,0.6940554391106254,0.3050775986102509,42.36386819243288,25794.048000000003,25791.643201072602,0.0016130286069651056,25728.0,0.0010488491793725352,25742.5,0.0007767141109535913,25749.5,0.00013583792594884514,25766.0,-0.0024580962334997958,25833.0
2026-07-06 17:00:00,25769.5,25797.0,25757.5,25791.5,3190,49.76016077541667,-10.725409393369773,-7.895145580725721,-2.8302638126440516,25713.556125819312,25802.845000000005,25892.133874180698,0.6920854981742733,0.43647024837021653,42.15930617868768,25796.36,25791.62956287521,0.0008537224237956664,25769.5,0.0024681281094527385,25728.0,0.0019034670292317202,25742.5,0.0009702520714882645,25766.5,-0.0026103097567578004,25859.0
2026-07-06 17:30:00,25792.5,25813.5,25775.0,25807.5,2357,52.57455552137952,-7.916357179117767,-4.068874693178973,-3.847482485938795,25713.277069650365,25801.830000000005,25890.382930349646,0.6864081373270075,0.5320147508253387,41.89792716592427,25798.512000000002,25793.14103307757,0.000620359420739458,25791.5,0.0014746114592831816,25769.5,0.003090018656716431,25728.0,0.0022524709217655037,25749.5,-0.0014702752897022275,25845.5
2026-07-06 18:00:00,25809.5,25828.0,25782.5,25827.0,2509,55.822699396344326,-4.0697623425512575,-0.17782388528996984,-3.8919384572612876,25714.478977586306,25803.59,25892.701022413694,0.6906870122621985,0.6313529985736223,42.15521808264397,25801.864,25796.36569659399,0.0007555943039814217,25807.5,0.0013764224647654366,25791.5,0.002231319971283785,25769.5,0.003282509468777395,25742.5,1.935995973134652e-05,25826.5
2026-07-06 18:30:00,25835.9,25844.4,25787.4,25802.4,1734,51.07065534463177,-2.97206254361663,0.7359007309157262,-3.7079632745323563,25715.2181944987,25804.145,25893.071805501302,0.689244348156482,0.4901885601863128,43.215559648169396,25803.824,25796.940392156466,-0.0009524915785804611,25827.0,-0.00019761697181042148,25807.5,0.00042261985537872526,25791.5,0.002891791044776104,25728.0,0.00026748851543878516,25795.5
2026-07-06 19:00:00,25803.4,25803.9,25787.9,25799.9,1160,50.599240550387776,-2.277601874437096,1.1442891200762086,-3.4218909945133045,25716.589573710047,25804.99,25893.390426289956,0.6851421084833154,0.47121054607075713,41.271591101871586,25805.714,25797.22225957014,-9.689021176328971e-05,25802.4,-0.0010492895032330196,25827.0,-0.0002944880364235125,25807.5,0.001179689167426723,25769.5,0.0013156873399053914,25766.0
2026-07-06 19:30:00,25800.4,25810.9,25794.4,25796.4,967,49.90471839365289,-1.986755459842243,1.1481084277368492,-3.134863887579092,25716.582540521038,25804.985,25893.387459478963,0.6851579993475102,0.4514436586346213,39.50219173745219,25806.694,25797.143949134886,-0.00013565944054050316,25799.9,-0.00023253650823173988,25802.4,-0.0011848065977464461,25827.0,0.000189985072601484,25791.5,0.00116042147749984,25766.5
2026-07-06 20:00:00,25795.4,25824.9,25789.9,25811.9,1097,52.982580997403765,-0.49977601296996,2.1080702996873057,-2.6078463126572657,25716.362534768527,25804.405,25892.44746523147,0.6823832227983735,0.5425646872807203,39.180606613348466,25808.004,25798.549287312515,0.000600859034594059,25796.4,0.000465118081853122,25799.9,0.0003681828047004121,25802.4,0.00017049307371896916,25807.5,0.002423348026175276,25749.5
2026-07-06 20:30:00,25812.9,25813.4,25789.4,25801.4,1380,50.70965474591075,-0.16667501028859988,1.9529370418949328,-2.1196120521835327,25722.283924298947,25799.825,25877.366075701055,0.6010976872986857,0.5101559075996887,38.09627756953786,25808.644,25798.820783758943,-0.00040678911664771,25811.9,0.00019382549503021984,25796.4,5.8139760231723514e-05,25799.9,-0.000991210748441551,25827.0,0.0022880450616684644,25742.5
2026-07-06 21:00:00,25801.9,25817.4,25799.4,25812.4,1137,52.98514712202107,0.9736938665773778,2.474644735008728,-1.5009508684313506,25727.68861117519,25796.595000000005,25865.50138882482,0.5342285586513764,0.6146845762022034,36.66082917171373,25809.924,25800.114042448567,0.00042633345477383067,25801.4,1.9370910316451884e-05,25811.9,0.0006202415840970144,25796.4,0.0003875608470529368,25802.4,0.0032804726368160786,25728.0
2026-07-06 21:30:00,25811.9,25815.9,25799.9,25807.9,922,51.92899147674414,1.4970746804538066,2.3984204391081256,-0.9013457586543192,25728.337395181567,25795.340000000004,25862.34260481844,0.5194938684152816,0.5937276993486491,35.185055659448466,25809.933999999997,25800.855562215373,-0.00017433481582496135,25812.4,0.0002519243141845262,25801.4,-0.00015496728253250325,25811.9,0.00031007872123534064,25799.9,0.0014901336851704805,25769.5
2026-07-06 22:00:00,25808.9,25826.9,25801.4,25825.4,1064,55.632780267576535,3.2860815895546693,3.349941878567191,-0.0638602890125215,25731.898202918215,25793.66,25855.421797081784,0.4788913018298652,0.7569549584022927,34.49326596948786,25810.454,25803.19312771867,0.0006780869423703706,25807.9,0.0005036339123831723,25812.4,0.0009301820831428831,25801.4,0.0011241878711758524,25796.4,0.0013143865226916684,25791.5
2026-07-06 22:30:00,25824.4,25824.4,25805.4,25812.4,1200,52.40274682713755,3.613239919028274,2.9416801664326364,0.6715597525956377,25734.46235768984,25792.004999999997,25849.547642310154,0.4462052664006248,0.6772164014477693,33.458032685953015,25810.798000000003,25804.069972697846,-0.0005033803929465064,25825.4,0.00017436521375246983,25807.9,0.0,25812.4,1.9370910316451884e-05,25811.9,0.00018986728664160957,25807.5
2026-07-07 01:00:00,25828.4,25845.9,25825.2,25844.2,296,58.71692387891653,6.365136160988186,4.554861126714039,1.8102750342741474,25732.633114830336,25792.890000000003,25853.14688516967,0.4672363986328552,0.9257604741393679,33.46103035124209,25811.538,25807.891880059953,0.0012319660318296233,25812.4,0.0007279654913379119,25825.4,0.0014065460576024869,25807.9,0.0016588247149378343,25801.4,0.0006659697216091498,25827.0
2026-07-07 01:30:00,25844.5,25848.4,25821.5,25823.3,482,53.6769684632707,6.781406593738211,3.976905247571251,2.80450134616696,25732.506130547034,25794.280000000002,25856.05386945297,0.47897339606276224,0.7348889607934546,32.992385326153475,25811.97,25809.359320054242,-0.0008086920856518187,25844.2,0.00042227766499802755,25812.4,-8.131529424526551e-05,25825.4,0.00042227766499802755,25812.4,0.0008100021703405513,25802.4
2026-07-07 02:00:00,25823.5,25830.8,25811.8,25817.4,449,52.31190040124914,6.559608139694319,3.004085434821887,3.5555227048724323,25735.756921747627,25796.85,25857.94307825237,0.4736475829597174,0.6681859924876601,31.992929231428228,25812.314000000002,25810.125099096695,-0.00022847583383989178,25823.3,-0.001036983152893023,25844.2,0.00019370535091667307,25812.4,0.0003681043401440043,25807.9,0.0006782972027024048,25799.9
2026-07-07 02:30:00,25817.6,25819.6,25791.8,25799.0,828,48.195450234966934,4.843274785220274,1.0302016642782732,3.8130731209420006,25739.075518345046,25798.475,25857.87448165495,0.46048831688658326,0.5044192304829455,31.693434286326163,25812.230000000003,25809.06556584939,-0.000712697638027171,25817.4,-0.0009410106376799288,25823.3,-0.0017489417354764614,25844.2,-0.0010222494133682591,25825.4,0.00010078925741563438,25796.4
2026-07-07 03:00:00,25797.8,25820.7,25788.6,25803.2,1632,49.17852329638302,3.778417886016541,-0.027724187940367795,3.806142073956909,25746.408873120625,25801.16,25855.911126879375,0.42440825822850664,0.5186297535436604,31.72247469444588,25812.53,25808.506940530402,0.00016279700763588423,25799.0,-0.0005500166554339714,25817.4,-0.0007783668237598684,25823.3,-0.0003564178456866296,25812.4,-0.00033705383950821677,25811.9
2026-07-07 03:30:00,25804.2,25812.2,25782.2,25789.7,756,46.14719900822852,1.8241463224148902,-1.5855966012336151,3.4097429236485053,25755.79722159417,25803.52,25851.24277840583,0.36989355255275613,0.3552054127855298,31.599440787699745,25812.5,25806.715803337032,-0.0005231909220562159,25803.2,-0.00036047908833669595,25799.0,-0.0010729198137690021,25817.4,-0.0021087903668908226,25844.2,-0.000453463765532125,25801.4
2026-07-07 04:00:00,25790.7,25800.7,25782.2,25787.7,1074,45.697798966173536,0.11268972617108375,-2.6376425579819376,2.7503322841530213,25773.460374673297,25806.505000000005,25839.549625326712,0.2560953164847957,0.21546053535058005,30.663766445721194,25811.766000000003,25804.90477444779,-7.755033986434068e-05,25789.7,-0.0006007006882867705,25803.2,-0.0004380014729252757,25799.0,-0.0013785999465598664,25823.3,-0.0009569044335281385,25812.4
2026-07-07 04:30:00,25788.2,25817.2,25787.2,25797.7,894,48.403398690484984,-0.4317584871350846,-2.5456726170304846,2.1139141298954,25779.426237675674,25807.915,25836.403762324328,0.22077538866914798,0.3207187823095159,30.616354556741108,25811.234000000004,25804.218605452763,0.00038778177192999586,25787.7,0.0003102013594573627,25789.7,-0.00021315185713399742,25803.2,-0.0007630512754963625,25817.4,-0.00039522781783873917,25807.9
2026-07-07 05:00:00,25797.2,25807.2,25785.2,25787.7,703,45.93845403881652,-1.6511209507007152,-3.012028064476892,1.360907113776177,25778.72911100222,25807.725000000006,25836.720888997792,0.22470705184425274,0.15469242895891122,30.000900659831032,25810.254000000004,25802.645404933453,-0.00038763145551734546,25797.7,0.0,25787.7,-7.755033986434068e-05,25789.7,-0.0004380014729252757,25799.0,-0.0014598031395448574,25825.4
2026-07-07 05:30:00,25787.2,25788.2,25765.7,25771.2,482,42.12643830468311,-3.903885035255371,-4.211833719225238,0.3079486839698675,25772.62729388797,25805.910000000007,25839.192706112044,0.257946386018063,-0.021441974747558667,29.465122041271673,25808.596,25799.6506044636,-0.0006398399236845487,25787.7,-0.001027223357121021,25797.7,-0.0006398399236845487,25787.7,-0.0012401562596887628,25803.2,-0.0015961320915529598,25812.4
2026-07-07 06:00:00,25772.2,25787.2,25748.2,25750.2,520,37.824434533910136,-7.299596098251641,-6.0860358257772065,-1.2135602724744343,25762.00252533363,25802.07,25842.137474666368,0.3105756605293147,-0.1472831196863243,30.14618475260941,25806.884000000002,25794.941023086118,-0.0008148631029987197,25771.2,-0.001454181644737651,25787.7,-0.0018412494137074464,25797.7,-0.0015316192123211447,25789.7,-0.0036371797153713636,25844.2
2026-07-07 06:30:00,25750.7,25766.7,25739.2,25750.7,871,37.98681563071186,-9.836981163578457,-6.898736712883219,-2.938244450695239,25753.30278538017,25799.485000000004,25845.66721461984,0.3580088100195455,-0.028179521073140586,29.957171555994456,25804.482,25790.727592316012,1.941732491395065e-05,25750.2,-0.0007954616005463322,25771.2,-0.0014347925561410957,25787.7,-0.0014347925561410957,25787.7,-0.002811414497759679,25823.3
2026-07-07 07:00:00,25750.2,25764.7,25734.7,25746.2,596,37.048995907860395,-12.071832925150375,-7.3068707795641075,-4.764962145586267,25744.837017226,25796.800000000003,25848.762982774006,0.4028637875550668,0.013114939724769435,29.96023073056628,25802.19,25786.486869238295,-0.0001747525309991893,25750.7,-0.00015533859931182725,25750.2,-0.0009700751226174864,25771.2,-0.0019963019959143846,25797.7,-0.002757829990626459,25817.4
2026-07-07 07:30:00,25745.7,25752.7,25733.7,25740.7,473,35.88296606295373,-14.123960853157769,-7.487198966057202,-6.636761887100567,25736.308582407135,25794.015000000003,25851.72141759287,0.44744036624672884,0.038049646608183295,29.177357106954403,25800.268,25782.126215025124,-0.0002136237580691036,25746.2,-0.0003883389577759022,25750.7,-0.0003689291733656175,25750.2,-0.0018225743280710915,25787.7,-0.0022597775107562335,25799.0
2026-07-07 08:00:00,25740.2,25740.7,25704.7,25727.2,832,33.127016234582634,-16.647719647429767,-8.00876620826336,-8.638953439166407,25725.538167426086,25789.780000000002,25854.02183257392,0.4981960495507625,0.012934193401180486,29.664688742171947,25798.686,25776.895146927494,-0.0005244612617372191,25740.7,-0.0007379729824207315,25746.2,-0.0009125965507733591,25750.7,-0.0017073322158067672,25771.2,-0.002945371116760742,25803.2
2026-07-07 08:30:00,25726.7,25781.2,25724.7,25765.7,973,45.89047402312138,-15.364080872030172,-5.380101946291012,-9.98397892573916,25723.131727610413,25787.995000000003,25852.858272389592,0.5030501393349102,0.3281384890197114,31.581496689159664,25797.874000000003,25775.82894245821,0.001496470661401128,25727.2,0.000971224558772743,25740.7,0.0007573933240634378,25746.2,0.0006019370723333584,25750.2,-0.0009306040783724212,25789.7
2026-07-07 09:00:00,25764.7,25775.9,25746.4,25767.4,1327,46.37715055946426,-14.047679200455605,-3.2509602197731553,-10.79671898068245,25721.325798058577,25785.745000000003,25850.16420194143,0.49964972461665036,0.35761233105090595,31.43281835421969,25797.106000000003,25775.026186033618,6.597918938755498e-05,25765.7,0.0015625485867098998,25727.2,0.0010372678287693393,25740.7,0.0006485260594857323,25750.7,-0.0007871969970179027,25787.7
2026-07-07 09:30:00,25767.9,25795.4,25755.7,25792.4,1056,53.0630159741845,-10.861920862895204,-0.052161505770204286,-10.809759357125,25721.304522286766,25784.97,25848.635477713236,0.49381851298051,0.5583518750418147,32.02333132891834,25796.918000000005,25776.6808349828,0.0009702181826649614,25767.4,0.001036261386261561,25765.7,0.002534282782424846,25727.2,0.0017944395677809144,25746.2,-0.00020544467142413758,25797.7
2026-07-07 10:00:00,25791.9,25806.4,25756.4,25801.4,3731,55.22727127522061,-7.524225061526522,2.6284274364787823,-10.152652498005304,25722.451672699095,25783.77,25845.088327300906,0.475635078197683,0.6437579984323929,33.30737909113846,25796.49,25779.035041174913,0.00034893999782892315,25792.4,0.001319496728424241,25767.4,0.0013855629771362121,25765.7,0.0023581332287001544,25740.7,0.0005312610275440832,25787.7
2026-07-07 10:30:00,25800.9,25811.4,25750.7,25783.9,2453,50.36435483250034,-6.219486470006814,3.146532822398793,-9.366019292405607,25722.521699664925,25782.345,25842.168300335077,0.4640640743506927,0.5129966082721162,35.263994870342906,25795.612,25779.49837058683,-0.0006782577689582459,25801.4,-0.00032955444239390896,25792.4,0.0006403440005589012,25767.4,0.0022038931558816532,25727.2,0.0004927981622897537,25771.2
2026-07-07 11:00:00,25784.4,25804.9,25761.4,25772.4,2556,47.41003203706493,-6.043756958471931,2.6578098671469412,-8.701566825618873,25726.410936848664,25778.755,25831.099063151338,0.4061023362170651,0.4392958855560559,35.8522809510327,25795.224000000006,25778.822335292843,-0.00044601476114936034,25783.9,-0.0011239700171308264,25801.4,-0.000775422217397348,25792.4,0.0002600356287623118,25765.7,0.0008621292261807856,25750.2
2026-07-07 11:30:00,25773.4,25775.4,25714.9,25714.9,1990,36.029798160540544,-10.424097005463409,-1.3780241438756295,-9.04607286158778,25718.045892860857,25773.335,25828.62410713914,0.42904115543558713,-0.028449481494956425,37.612832311673216,25793.696000000004,25772.734493836382,-0.002231068895407473,25772.4,-0.002676088566896384,25783.9,-0.0033525312579937294,25801.4,-0.0020374581835963523,25767.4,-0.0013902534688376988,25750.7
2026-07-07 12:00:00,25715.4,25734.4,25700.4,25719.9,1869,37.436141329149514,-13.338333828545728,-3.4338087735663585,-9.90452505497937,25712.342701795995,25768.46,25824.577298204003,0.4355502672957897,0.06733483654659798,37.35477286083942,25792.434,25767.702637280538,0.00019443979949373968,25714.9,-0.0020370629045024513,25772.4,-0.002482169105527121,25783.9,-0.0028109055380655112,25792.4,-0.0010215099704034003,25746.2
2026-07-07 12:30:00,25720.4,25724.4,25687.7,25695.4,1920,33.54463757049267,-17.42397995684223,-6.015563921490289,-11.408416035351943,25700.32321950458,25763.28,25826.23678049542,0.48873264968917307,-0.0390999942010624,37.30800337077951,25790.412,25760.81667182525,-0.0009525698000381055,25719.9,-0.0007583152180253849,25714.9,-0.0029876922599370026,25772.4,-0.004108304200547308,25801.4,-0.0017598589004961251,25740.7
2026-07-07 13:00:00,25694.9,25712.9,25670.7,25674.4,1684,30.60769845210775,-22.101634559276135,-8.554574819139354,-13.547059740136781,25685.310149037137,25756.84,25828.369850962863,0.5554241200617998,-0.07626290905317437,37.65743170143817,25787.43,25752.5865126038,-0.0008172669038037927,25695.4,-0.0017690582000707833,25719.9,-0.0015749623758988252,25714.9,-0.004246836203987803,25783.9,-0.002052302621350144,25727.2
2026-07-07 13:30:00,25673.9,25679.9,25652.9,25668.9,1656,29.870072489167892,-25.953339623189095,-9.92502390644185,-16.028315716747244,25671.02729658368,25750.800000000003,25830.572703416325,0.6195745640238108,-0.013333486848111862,36.896186579906875,25782.948000000004,25744.616368546296,-0.00021422116972547034,25674.4,-0.00103131299765713,25695.4,-0.0019829004000793127,25719.9,-0.004015924011733452,25772.4,-0.0037569326662966196,25765.7
2026-07-07 14:00:00,25668.4,25680.4,25647.9,25651.4,1662,27.591606497107072,-30.07130410775062,-11.2343907128027,-18.83691339494792,25654.757478285006,25743.985000000004,25833.212521715002,0.6931912189585111,-0.018814140639973994,36.582173252770666,25778.435999999998,25735.738619160937,-0.000681758859943371,25668.9,-0.000895833982488381,25674.4,-0.0017123687508270313,25695.4,-0.0024693854535696724,25714.9,-0.004501812367565194,25767.4
2026-07-07 14:30:00,25652.4,25659.4,25620.7,25645.4,1884,26.83578631505306,-33.433569112949044,-11.677324574400899,-21.756244538548145,25640.6826780667,25736.370000000006,25832.057321933313,0.7435961010298383,0.02464967060416668,36.73344659185853,25774.683999999997,25727.13494114561,-0.0002339053618906073,25651.4,-0.0009155047547810824,25668.9,-0.0011295298040071566,25674.4,-0.0028965898001158674,25719.9,-0.005699353297870635,25792.4
