datetime,open,high,low,close,tickvol,rsi_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0_2.0,BBM_20_2.0_2.0,BBU_20_2.0_2.0,BBB_20_2.0_2.0,BBP_20_2.0_2.0,atr_14,sma_50,ema_20,return_lag_1,close_lag_1,return_lag_2,close_lag_2,return_lag_3,close_lag_3,return_lag_5,close_lag_5,return_lag_10,close_lag_10
2026-01-29 12:00:00,3049.9,3068.03,3049.25,3067.4,26382,70.11027053364819,18.719730991239885,2.6167608421550845,16.1029701490848,2961.9200369899913,3016.498,3071.0759630100088,3.6186308102978164,0.9663237430706734,18.475151341559638,2993.8388,3021.7693269216147,0.005754381363017869,3049.85,0.01356419449171442,3026.35,0.01227641739819152,3030.2,0.008681354817494213,3041.0,0.02071444021097113,3005.15
2026-01-29 16:00:00,3067.33,3068.65,3038.9,3039.6,15373,58.14713503763252,17.858970794671677,1.4048005164694999,16.454170278202177,2969.962864914219,3020.134,3070.305135085781,3.322444307820836,0.6939960095253735,19.28049767430538,2995.3668,3023.4674862624133,-0.009063050140183937,3067.4,-0.003360821023984828,3049.85,0.0043782113767409925,3026.35,0.0021661506810020104,3033.03,0.006596725480845667,3019.68
2026-01-30 08:00:00,3023.05,3041.03,3008.78,3027.4,28097,53.807937306174715,16.007845617364183,-0.3570597286703965,16.36490534603458,2984.8390573099136,3023.8525,3062.8659426900863,2.58038000795914,0.5454650981224681,20.206890697569282,2996.6858,3023.8420113802786,-0.004013686011317241,3039.6,-0.013040359913933597,3067.4,-0.007361017754971444,3049.85,-0.0009240314170680941,3030.2,0.00020483814482719076,3026.78
2026-01-30 12:00:00,3027.4,3038.28,3023.13,3023.8,36296,52.561483783299316,14.087928790500882,-1.8215812444269588,15.909510034927841,2991.9879173512168,3025.9010000000003,3059.814082648784,2.2415196431597417,0.46902375372715527,19.84568421917148,2998.0712,3023.8380102964425,-0.0011891391953491315,3027.4,-0.005198052375312456,3039.6,-0.014213992306187584,3067.4,-0.0008425991706180191,3026.35,-0.0037329537779271504,3035.13
2026-01-30 16:00:00,3023.78,3035.8,3023.45,3033.23,18784,55.471287906653615,13.175424965573711,-2.1872680554833046,15.362693021057016,2993.027691576393,3026.76,3060.4923084236075,2.228938430771337,0.5959021232515446,19.310278203516404,2999.9388000000004,3024.732485506305,0.0031185924995038583,3023.8,0.0019257448635792151,3027.4,-0.002095670482958223,3039.6,-0.005449448333524565,3049.85,-0.0019906030375616,3039.28
2026-02-02 08:00:00,2998.45,3024.05,2990.73,3022.75,22529,51.67753760271735,11.474341627348167,-3.110681114967079,14.585022742315246,2993.559344265241,3027.0435,3060.5276557347593,2.2123339644613,0.4358875876397975,20.96668690326523,3001.5272,3024.543677362847,-0.003455062754885052,3033.23,-0.0003472451881738614,3023.8,-0.0015359714606593133,3027.4,-0.014556301753928413,3067.4,-0.006001315356790493,3041.0
2026-02-02 12:00:00,3022.78,3051.03,3022.5,3050.53,27769,59.57072006862487,12.226890674295646,-1.8865056544156822,14.113396328711328,2995.6047277524012,3029.231,3062.857272247599,2.220119379974587,0.8167017718046458,21.506923553032014,3003.6698,3027.018565233052,0.009190306839798268,3022.75,0.005703490998045124,3033.23,0.008839870361796454,3023.8,0.0035958678773524433,3039.6,0.005769807750005684,3033.03
2026-02-02 16:00:00,3050.53,3071.53,3049.15,3071.3,17292,64.26993998535511,14.334022939860915,0.17650128891966865,14.157521650941247,2996.1286348677677,3032.5695,3069.0103651322324,2.4032995868508453,1.031415758921466,21.569286156386877,3006.0358,3031.235844734666,0.006808652922606795,3050.53,0.016061533371929615,3022.75,0.01255097701130481,3033.23,0.014500891854396514,3027.4,0.01356346115767959,3030.2
2026-02-03 08:00:00,3076.4,3100.03,3075.4,3088.53,27166,67.6311138844178,17.196032288211427,2.430808509816144,14.765223778395283,2994.265564812482,3036.596,3078.926435187518,2.7880188992884207,1.1134356966794647,22.080765716644958,3008.4754,3036.692430950412,0.005610002279165194,3071.3,0.01245685176018596,3050.53,0.021761640889918166,3022.75,0.021406839076658413,3023.8,0.020546202521188883,3026.35
2026-02-03 12:00:00,3088.6,3092.28,3074.28,3076.15,34975,63.04221241052048,18.254802777224086,2.7916631990630414,15.463139578161044,2998.0028161638315,3040.357,3082.7111838361684,2.7861322756616036,0.922543852319905,21.78928245117032,3010.7068,3040.4502946694206,-0.0040083793908429755,3088.53,0.0015791358708039382,3071.3,0.008398540581472602,3050.53,0.014149932580120872,3033.23,0.008623374920078142,3049.85
2026-02-03 16:00:00,3076.1,3078.7,3064.65,3075.03,20958,62.62819921935911,18.786947145798422,2.6590460541099006,16.12790109168852,3002.20224673621,3043.851,3085.4997532637904,2.736582918401081,0.874308923517134,21.23647656180099,3012.7158,3043.7435999389995,-0.0003640914779837745,3076.15,-0.004371011452049989,3088.53,0.0012144694429068181,3071.3,0.017295509056322933,3022.75,0.0024874486535828577,3067.4
2026-02-04 08:00:00,3091.45,3112.38,3083.78,3111.73,26784,69.65953305647885,21.917408435754623,4.63160587525288,17.285802560501743,2998.5291364613026,3048.4535,3098.3778635386975,3.275389540217519,1.1337236522900587,22.387442521672344,3015.3747999999996,3050.218495182904,0.011934842912101562,3075.03,0.011566406059522416,3076.15,0.007511664125004369,3088.53,0.02006208757166772,3050.53,0.023730096065271766,3039.6
2026-02-04 12:00:00,3111.78,3138.85,3111.28,3136.53,41729,73.31343337997286,26.098625589586845,7.05025842326808,19.048367166318766,2991.491734730992,3053.9410000000003,3116.3902652690085,4.089749295681106,1.1612487724574274,22.757625198695727,3018.4228000000003,3058.438638498818,0.007969843141917954,3111.73,0.019999804879952343,3075.03,0.019628431643450517,3076.15,0.02123856347475006,3071.3,0.03604743344123684,3027.4
2026-02-04 16:00:00,3136.45,3144.9,3132.15,3140.7,23350,73.88297722234321,29.40973731307804,8.289096117407418,21.120641195670622,2986.4681641901825,3059.2195,3131.970835809818,4.7562024110932635,1.0599931540295102,22.042794827360318,3021.7662,3066.2730538798833,0.0013294946963682275,3136.53,0.009309933702474016,3111.73,0.021355889210836754,3075.03,0.016891530922477527,3088.53,0.038659964283352055,3023.8
2026-02-05 08:00:00,3106.23,3119.15,3090.78,3094.28,29672,58.83097514755577,27.965739520222996,5.4760786596418995,22.489660860581097,2988.2402654996495,3061.9695,3135.698734500351,4.815804631649707,0.7191159329061416,24.034023768263125,3024.0648,3068.940382081799,-0.014780144553761754,3140.7,-0.013470299981189426,3136.53,-0.0056078130171961504,3111.73,0.005893730799863439,3076.15,0.020127059273447934,3033.23
2026-02-05 12:00:00,3094.3,3100.7,3074.2,3076.1,39110,54.17587289002396,25.065447921601844,2.0606296488165974,23.004818272785247,2990.427195253061,3063.7245000000003,3137.0218047469393,4.7848496003435725,0.5844198844877475,24.210164927672903,3025.9962,3069.622250454961,-0.0058753571105395475,3094.28,-0.020568663036902524,3140.7,-0.019266514268953316,3136.53,0.0003479640849031185,3075.03,0.017649491357207836,3022.75
2026-02-05 16:00:00,3076.15,3100.03,3070.1,3078.53,27481,54.69192771296356,22.701339712748904,-0.24278284802907635,22.94412256077798,2993.898855875514,3065.9995,3138.1001441244857,4.703239131283996,0.5868958949823367,24.61872457569629,3027.7782,3070.470607554488,0.0007899613146518103,3076.1,-0.005090037100714873,3094.28,-0.01979495017034405,3140.7,-0.010669306141599666,3111.73,0.00917873287592652,3050.53
2026-02-06 08:00:00,3087.5,3102.68,3074.78,3097.65,33566,58.638866326262175,22.115655620767484,-0.6627735520083959,22.77842917277588,2998.0158679357837,3069.372,3140.728132064216,4.649559067080571,0.6981469509484608,24.853101391717956,3030.1572,3073.0591211207275,0.006210756432453168,3078.53,0.007005624004421174,3076.1,0.001089106351073621,3094.28,-0.012395864219376218,3136.53,0.008579428906326347,3071.3
2026-02-06 12:00:00,3097.8,3116.78,3096.78,3113.78,36654,61.67226249213998,22.69147970117274,-0.06955957728251505,22.761039278455254,3002.7734673990735,3073.7435,3144.7135326009266,4.617824005218816,0.7820662364996397,24.50645129230953,3032.8358000000003,3076.9373000616106,0.005207173179668567,3097.65,0.011450270096442061,3078.53,0.012249276681512322,3076.1,-0.008571337599898032,3140.7,0.008175410308463915,3088.53
2026-02-06 16:00:00,3113.7,3125.53,3110.68,3121.35,23897,63.04216425955619,23.48790620631962,0.5814935422914935,22.906412664028128,3004.244048773094,3077.3185000000008,3150.3929512269074,4.749228994457778,0.8012783487300852,23.816704771430306,3034.8538000000003,3081.167081008124,0.0024311287245726287,3113.78,0.007650961212531948,3097.65,0.013909235901550243,3078.53,0.00874840027405388,3094.28,0.014693691790062191,3076.15
2026-02-09 08:00:00,3135.65,3139.53,3116.53,3116.83,24745,61.62582839863141,23.48364883905515,0.46178894002161286,23.021859899033537,3004.8092670361393,3079.7900000000004,3154.7707329638615,4.869210755529506,0.7469967852798391,23.758368716328143,3036.7178000000004,3084.563549483541,-0.0014480913707209941,3121.35,0.0009795168573245583,3113.78,0.006191790550901466,3097.65,0.01324079191183647,3076.1,0.013593363316780627,3075.03
2026-02-09 12:00:00,3116.78,3122.53,3112.28,3117.13,33036,61.687352432858034,23.236624989043776,0.1718120720081906,23.064812917035585,3009.4215023587763,3083.6665000000003,3157.9114976412243,4.815371418486663,0.7253586171670875,22.79348523659042,3038.4447999999998,3087.665116199394,9.625164028848054e-05,3116.83,-0.0013519791116023416,3121.35,0.001075862777716985,3113.78,0.012538451793550731,3078.53,0.0017353690712240688,3111.73
2026-02-09 16:00:00,3117.18,3129.35,3111.38,3126.0,19648,63.548204158368954,23.48586128901752,0.33683869758554863,23.149022591431972,3017.0369897562564,3088.5965000000006,3160.1560102437447,4.633788210518542,0.7613454163716087,22.448950576833948,3040.4648,3091.3160575137376,0.002845566274104705,3117.13,0.0029420918048146394,3116.83,0.0014897400163391694,3121.35,0.009152099171952921,3097.65,-0.0033572132260810683,3136.53
2026-02-10 08:00:00,3141.08,3148.28,3136.28,3145.98,24611,67.39033768443076,25.007332905360727,1.4866482511430021,23.520684654217725,3025.6189658637713,3094.7055000000005,3163.7920341362296,4.464821233311482,0.8710889585146453,22.436882678488683,3042.8138000000004,3096.522147274334,0.006391554702495306,3126.0,0.009255308569100285,3117.13,0.009352451048020072,3116.83,0.010341128788803333,3113.78,0.0016811538828924721,3140.7
2026-02-10 12:00:00,3146.03,3151.53,3137.93,3143.05,31565,66.28692438713267,25.68065302750665,1.7279746986311366,23.952678328875514,3034.299545905319,3100.1965000000005,3166.093454094682,4.2511469253436935,0.8251553929065323,21.805676772882375,3045.0692000000004,3100.9533713434453,-0.0009313473067215083,3145.98,0.0054542546385156765,3126.0,0.008315341355670247,3117.13,0.006952120076249235,3121.35,0.015761340279483393,3094.28
2026-02-10 16:00:00,3143.03,3146.53,3136.78,3141.15,17582,65.5375455617578,25.76395907160895,1.4490245941867492,24.314934477422202,3048.7997596235814,3106.1165000000005,3163.4332403764197,3.6905724802285516,0.80561315742942,20.94455700339078,3048.3615999999997,3104.7816216916885,-0.000604508359714373,3143.05,-0.001535292659203158,3145.98,0.0048464491362765205,3126.0,0.007802799639377245,3116.83,0.021146906797568477,3076.1
2026-02-11 08:00:00,3133.08,3137.03,3122.78,3125.0,23756,59.391427204436276,24.247301880275245,-0.05410607771756659,24.30140795799281,3058.3481917602517,3109.84,3161.3318082397486,3.3115406734589867,0.6472078813916781,20.760660074577146,3051.201,3106.7071815305753,-0.005141429094439931,3141.15,-0.005742829417285766,3143.05,-0.006668828155296569,3145.98,0.002524758351432288,3117.13,0.015094866705862797,3078.53
2026-02-11 12:00:00,3125.03,3160.53,3122.78,3155.83,39199,65.95511986727828,25.24208838985396,0.7525443454889178,24.489544044365044,3062.0206448031877,3114.0665000000004,3166.112355196813,3.342629657832463,0.901218308759361,21.974184354964493,3054.667,3111.38554519433,0.009865599999999919,3125.0,0.004673447622685956,3141.15,0.004066114124815057,3143.05,0.009542546385156836,3126.0,0.018781979887979583,3097.65
2026-02-11 16:00:00,3155.78,3169.03,3143.0,3146.15,22996,62.53724788334977,24.961626670693477,0.3776661010627471,24.58396056963073,3064.4761597022584,3116.9474999999998,3169.418840297741,3.3668414561195745,0.7782709554805994,22.263885472467045,3058.7610000000004,3114.6964456520127,-0.0030673388617257213,3155.83,0.006768000000000107,3125.0,0.001591773713448985,3141.15,5.4037215748481415e-05,3145.98,0.010395724810358997,3113.78
2026-02-12 08:00:00,3157.78,3163.45,3145.5,3156.2,27756,64.58898199160527,25.25913812524641,0.5401420444925442,24.718996080753865,3069.3772205620317,3120.95,3172.522779437968,3.3049410876795955,0.8417500509391661,21.955750795862244,3062.92,3118.6491651137258,0.003194380433227728,3146.15,0.00011724332426021888,3155.83,0.009983999999999993,3125.0,0.004183834173811851,3143.05,0.011165040767616485,3121.35
2026-02-12 12:00:00,3156.28,3157.78,3144.45,3145.48,32964,60.76605628535152,24.349221024109738,-0.2958200453153026,24.64504106942504,3076.6158403962295,3124.4725,3172.32915960377,3.063343306991524,0.7194835595916216,21.33962573901497,3066.5545999999995,3121.204482721942,-0.0033964894493377917,3156.2,-0.00021295869554860403,3146.15,-0.003279644340791421,3155.83,0.0013784760358466208,3141.15,0.009192031647539345,3116.83
2026-02-12 16:00:00,3145.43,3158.35,3145.43,3148.55,18813,61.46940612847505,23.603739295024297,-0.8330414195205975,24.436780714544895,3077.694024900432,3126.3135,3174.9329750995685,3.1103390686550316,0.7286789394009463,20.738223900513905,3070.1879999999996,3123.808817700805,0.0009760036623982504,3145.48,-0.0024238007730814637,3156.2,0.0007628371183827642,3146.15,0.007535999999999987,3125.0,0.010079784930368652,3117.13
2026-02-13 08:00:00,3118.6,3119.4,3104.78,3109.28,30304,49.295635626466904,19.618034358617933,-3.8549970847415693,23.473031443359503,3076.0107817309668,3124.951,3173.8912182690333,3.132223082476062,0.3398965048147774,22.38335076476291,3073.3129999999996,3122.4251207769184,-0.01247240793381077,3148.55,-0.011508577387234986,3145.48,-0.014865978074900088,3156.2,-0.014750477687327845,3155.83,-0.005348688419705594,3126.0
2026-02-13 12:00:00,3109.3,3116.28,3094.88,3108.53,53904,49.09565212345359,16.211934657916572,-5.8088774283543465,22.02081208627092,3074.4671238403544,3123.3425,3172.217876159646,3.129684058642037,0.34846663940123285,22.313111424422708,3075.8269999999998,3121.1017759410215,-0.00024121339988680823,3109.28,-0.012710612821775102,3148.55,-0.011747014764042274,3145.48,-0.011957471830650102,3146.15,-0.011904080763386893,3145.98
2026-02-13 16:00:00,3108.6,3116.05,3095.2,3111.45,29710,49.9470289663122,13.591521107134668,-6.743432783309,20.334953890443668,3076.897114368907,3124.201,3171.504885631093,3.02822293643035,0.36522248828097453,22.208603465535397,3077.7349999999997,3120.1825591847337,0.0009393507542148072,3108.53,0.0006979107703390941,3109.28,-0.011783201791300879,3148.55,-0.014178442430771154,3156.2,-0.010053928508932497,3143.05
2026-02-16 08:00:00,3128.9,3132.78,3119.98,3131.03,22521,55.34079896957951,12.945538739916174,-5.911532120421995,18.85707086033817,3085.3708431509094,3126.9474999999998,3168.52415684909,2.659248794493054,0.5490960590556688,22.14584607514004,3080.0140000000006,3121.2156487861876,0.006292885953494531,3111.45,0.0072381479348759825,3108.53,0.006995188596716995,3109.28,-0.004593893459821641,3145.48,-0.00322174999602054,3141.15
2026-02-16 12:00:00,3131.03,3136.4,3125.95,3127.43,29528,54.184651212047754,12.004720204461137,-5.4818805247016265,17.486600729162763,3094.6078833909037,3129.3925000000004,3164.177116609097,2.2230906867129447,0.4717906909532054,21.310428498344343,3082.4270000000006,3121.8074917589315,-0.001149781381845738,3131.03,0.00513586912854147,3111.45,0.0060800442652957365,3108.53,-0.00670784964507487,3148.55,0.0007775999999999339,3125.0
2026-02-16 16:00:00,3127.53,3129.63,3118.9,3127.58,14455,54.227559918550845,11.142771548997189,-5.0750633441324595,16.21783489312965,3099.438909279525,3130.8890000000006,3162.339090720476,2.0090198483865507,0.4473928385547339,20.554683605605465,3084.888,3122.3572544485573,4.796270420115434e-05,3127.43,-0.0011018738242687398,3131.03,0.005184078162914441,3111.45,0.005885606957237499,3109.28,-0.008951686244189294,3155.83
2026-02-17 08:00:00,3117.05,3126.03,3109.78,3112.53,25329,49.24422936871592,9.139902698716469,-5.662345755530545,14.802248454247014,3099.228629135522,3130.8265,3162.424370864478,2.018500281920953,0.21047891045455397,20.35792049091934,3086.9786,3121.4213254534566,-0.004812027190351564,3127.58,-0.00476429528398703,3127.43,-0.005908598767817574,3131.03,0.0012867818550890142,3108.53,-0.010686076633345531,3146.15
2026-02-17 12:00:00,3112.6,3125.53,3098.53,3118.95,36964,51.30016872656071,7.9786817738668105,-5.458853344304163,13.437535118170974,3098.939320461996,3130.7065000000002,3162.4736795380045,2.0293936552662637,0.31495839147545857,20.832354741567958,3089.3389999999995,3121.185961124556,0.0020626307216313755,3112.53,-0.0027593219038362093,3127.58,-0.0027114915441752707,3127.43,0.0024104517186520624,3111.45,-0.011802167163044164,3156.2
2026-02-17 16:00:00,3118.9,3127.8,3111.28,3125.53,27471,53.38433474119361,7.502868436461995,-4.747733345367184,12.250601781829179,3099.9411813273723,3131.1414999999997,3162.341818672627,1.9929037811052244,0.41007303388662836,20.524329402884533,3091.7466,3121.5996791126936,0.0021096843488996875,3118.95,0.004176666570282039,3112.53,-0.0006554588531707539,3127.58,-0.001756610444486273,3131.03,-0.006342434223075566,3145.48
2026-02-18 08:00:00,3136.4,3156.6,3134.53,3152.78,23789,60.85568139579522,9.218366608734868,-2.4257881384754505,11.644154747210319,3101.028476869004,3132.924,3164.819523130996,2.0361504543995337,0.8112662538634487,21.27759158839276,3094.4086,3124.569233482913,0.008718521338781038,3125.53,0.010846599015694514,3118.95,0.012931602265680908,3112.53,0.008105697010005075,3127.43,0.0013434755681187571,3148.55
