datetime,open,high,low,close,tickvol,rsi_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0_2.0,BBM_20_2.0_2.0,BBU_20_2.0_2.0,BBB_20_2.0_2.0,BBP_20_2.0_2.0,atr_14,sma_50,ema_20,return_lag_1,close_lag_1,return_lag_2,close_lag_2,return_lag_3,close_lag_3,return_lag_5,close_lag_5,return_lag_10,close_lag_10
2026-03-23 15:00:00,43626.0,43710.0,43292.0,43612.0,22763,56.50147170281849,-278.4453850727732,130.79415312058876,-409.23953819336197,41504.29820007286,43054.799999999996,44605.30179992713,7.202457333106352,0.6796837643226822,462.4378180043502,43862.479999999996,43029.124268517866,-0.00029799426934096207,43625.0,0.01089425617727513,43142.0,0.045224685440383494,41725.0,0.039445146221131155,41957.0,0.01906720254229377,42796.0
2026-03-23 16:00:00,43616.0,43896.0,43577.0,43822.0,18856,59.10723063096068,-182.96131961567153,181.02257486215234,-363.98389447782387,41516.178132145185,43045.99999999999,44575.8218678548,7.107846805068102,0.7536242997650939,452.1922595754681,43842.26,43104.63624294473,0.004815188480234767,43612.0,0.004515759312320844,43625.0,0.01576190255435539,43142.0,0.04982990752719085,41742.0,0.024668552856174086,42767.0
2026-03-23 17:00:00,43822.0,44010.0,43232.0,43237.0,16909,50.10303433961651,-152.73350400551135,169.00031237784998,-321.73381638336133,41549.068205614385,43003.99999999999,44458.9317943856,6.766495183636907,0.5800724820569335,475.4642410343632,43808.96,43117.24231504524,-0.013349459175756473,43822.0,-0.008598550857562115,43612.0,-0.008893982808022893,43625.0,0.03623726782504488,41725.0,0.017652458399039617,42487.0
2026-03-23 18:00:00,43239.0,43384.0,43089.0,43269.0,18546,50.546824148460345,-124.7574831826787,157.5810665605461,-282.3385497432248,41562.411432514586,42979.24999999999,44396.0885674854,6.593128393284701,0.6022522984090746,462.5739381033373,43776.53999999999,43131.69542789808,0.0007401068529269139,43237.0,-0.012619232349048382,43822.0,-0.007864807851050148,43612.0,0.0029437670947105588,43142.0,0.015728068734007783,42599.0
2026-03-23 19:00:00,43270.0,43656.0,43220.0,43577.0,14179,54.72112932756664,-76.8474100800886,164.39291173050898,-241.24032181059758,41568.895380216796,42972.69999999999,44376.50461978318,6.53347180783704,0.7152365049537092,460.6757996673847,43750.92,43174.10538714588,0.007118260186276482,43269.0,0.007863635312348238,43237.0,-0.00559079914198346,43822.0,-0.0011002865329512446,43625.0,0.03668371595099318,42035.0
2026-03-23 20:00:00,43575.0,43761.0,43468.0,43694.0,11090,56.2324683398186,-29.10194072528975,169.7107048682463,-198.81264559353605,41582.449065309724,42963.499999999985,44344.55093469025,6.428949851340148,0.7644725048333749,448.6989568340001,43722.22,43223.619159798654,0.0026849025862267784,43577.0,0.00982227460768681,43269.0,0.010569650993362156,43237.0,0.0018802164541869004,43612.0,0.041399528088280846,41957.0
2026-03-23 21:00:00,43692.0,43692.0,43441.0,43459.0,5406,52.44591029713916,-10.109314413406537,150.96266494410364,-161.07197935751017,41602.625408249885,42945.44999999999,44288.274591750094,6.253629158619154,0.6912200607417757,434.72045991728584,43686.53999999999,43246.036382674974,-0.005378312811827657,43694.0,-0.0027078504715790652,43577.0,0.004391134530495222,43269.0,-0.008283510565469387,43822.0,0.041133630396243515,41742.0
2026-03-24 09:00:00,43191.0,43412.0,43191.0,43302.0,5976,50.02243406452492,-7.638062295394775,122.74713364969233,-130.3851959450871,41607.176490594735,42935.45,44263.72350940526,6.18730447406636,0.637979865368288,422.81185563747977,43646.880000000005,43251.36625099165,-0.0036126003819692,43459.0,-0.008971483498878552,43694.0,-0.006310668471900316,43577.0,0.0015033420450076829,43237.0,0.0377950868783703,41725.0
2026-03-24 10:00:00,43291.0,43402.0,42867.0,42919.0,17007,44.60721476226672,-36.16755921381264,75.37410938501958,-111.54166859883222,41605.390470033926,42933.64999999999,44261.90952996605,6.1874987566445485,0.4944852644872944,430.82529452051693,43599.42,43219.71232232577,-0.008844857050482657,43302.0,-0.012425504498492779,43459.0,-0.01773698906028287,43694.0,-0.008088932029859719,43269.0,-0.005168976867090058,43142.0
2026-03-24 11:00:00,42917.0,43240.0,42781.0,43192.0,14909,48.85717167458668,-36.32978546940285,60.1695065035435,-96.49929197294635,41614.73820226287,42947.899999999994,44281.061797737115,6.208274666454568,0.5915492779699868,432.8377734833372,43558.6,43217.07305353284,0.006360819217595903,42919.0,-0.0025402983695903547,43302.0,-0.0061437216686992535,43459.0,-0.00883493586066042,43577.0,-0.009925501432664796,43625.0
2026-03-24 12:00:00,43190.0,43305.0,43071.0,43259.0,13056,49.87364110618175,-30.69814181815309,52.64092012383462,-83.33906194198771,41632.92381996967,42971.04999999999,44309.17618003031,6.228035759099759,0.6075944870884625,418.63507537738457,43529.2,43221.066096053524,0.0015512131876274093,43192.0,0.007921899391877707,42919.0,-0.0009930257262944497,43302.0,-0.00995560031125553,43694.0,-0.00809410254058518,43612.0
2026-03-24 13:00:00,43260.0,43401.0,43122.0,43357.0,13168,51.39532206690629,-18.118385204557853,52.17654138994389,-70.29492659450175,41655.36920995983,43000.54999999999,44345.73079004015,6.256574811439212,0.6324914846536611,408.6611414218571,43500.119999999995,43234.01218214366,0.0022654245359348124,43259.0,0.003820151879977862,43192.0,0.010205270393065957,42919.0,-0.002347039738604173,43459.0,-0.010611108575601325,43822.0
2026-03-24 14:00:00,43359.0,43383.0,42939.0,42962.0,14090,45.411496015829364,-39.56594472150755,24.583185498395352,-64.1491302199029,41700.69644987893,43024.299999999996,44347.90355012106,6.152818524048338,0.47646576272997404,411.1853456060102,43466.579999999994,43208.10626003474,-0.009110408930507186,43357.0,-0.006865623338496052,43259.0,-0.005325060196332609,43192.0,-0.007851831324188208,43302.0,-0.006360293267340444,43237.0
2026-03-24 15:00:00,42964.0,43030.0,42760.0,42955.0,19230,45.31081609152797,-56.47709881915216,6.137625120600596,-62.61472393975276,41733.083832676566,43042.1,44351.11616732343,6.082492105744992,0.466730739400227,401.1006780627237,43431.719999999994,43184.0009019362,-0.00016293468646710885,42962.0,-0.009271859215351563,43357.0,-0.007027439376777078,43259.0,0.0008387893473753572,42919.0,-0.007256927592502738,43269.0
2026-03-24 16:00:00,42955.0,43370.0,42899.0,43278.0,20330,50.73804207687375,-43.316583097148396,15.43851267408349,-58.755095771231886,41881.3645640445,43104.25,44327.1354359555,5.674082884891847,0.5710409965199402,406.0934867725292,43402.55999999999,43192.95319698989,0.0075194971481782336,42955.0,0.007355337274800977,42962.0,-0.0018220817861014371,43357.0,0.0019911094647155902,43192.0,-0.006861417720357088,43577.0
2026-03-24 17:00:00,43277.0,43446.0,43247.0,43247.0,17254,50.22290577707955,-34.98493592922023,19.016127873609335,-54.00106380282956,42070.96546069583,43168.74999999999,44266.53453930416,5.086014949722494,0.5356399626695446,391.30109486020575,43371.600000000006,43198.10051156228,-0.0007162992744581542,43278.0,0.00679781166336868,42955.0,0.006633769377589527,42962.0,-0.00027739892276756883,43259.0,-0.010230237561221212,43694.0
2026-03-24 18:00:00,43250.0,43420.0,43193.0,43262.0,14735,50.48486918355918,-26.86202221156418,21.711233273012304,-48.573255484576485,42376.36592901798,43244.74999999999,44113.13407098201,4.016136391039441,0.5099322411456143,379.5653023701911,43346.12,43204.186177127776,0.0003468448678520808,43247.0,-0.0003697028513331979,43278.0,0.0071470143173089085,42955.0,-0.0021911110086030305,43357.0,-0.00453300812259827,43459.0
2026-03-24 19:00:00,43260.0,43270.0,43010.0,43208.0,14994,49.47541248039821,-24.499488418965484,19.259013652488804,-43.75850207145429,42823.940607727774,43318.899999999994,43813.859392272214,2.2851891080900937,0.3879706075574368,371.02492362946316,43323.76,43204.5493983537,-0.0012482085895243467,43262.0,-0.0009017966564154323,43247.0,-0.0016174499745829074,43278.0,0.005725990410129889,42962.0,-0.002170800424922681,43302.0
2026-03-24 20:00:00,43210.0,43400.0,43134.0,43265.0,11045,50.59829463890292,-17.822295408608625,20.748965330276526,-38.57126073888515,42836.32815466898,43325.049999999996,43813.77184533101,2.256070542704567,0.4385642359005626,363.5231433702158,43307.62000000001,43210.30659851049,0.0013192001481208138,43208.0,6.934492164023531e-05,43262.0,0.00041621384142254136,43247.0,0.007216854848096865,42955.0,0.008061697616440267,42919.0
2026-03-24 21:00:00,43263.0,43362.0,43182.0,43195.0,6700,49.15354007854202,-17.97181888585328,16.4795534824255,-34.45137236827878,42832.8884387252,43303.55,43774.21156127481,2.173778183427485,0.3846835933382889,350.4143474152004,43293.62,43208.84882722378,-0.0016179359759620482,43265.0,-0.0003008702092205384,43208.0,-0.0015487032499653663,43262.0,-0.0019178335412911585,43278.0,6.945730690866014e-05,43192.0
2026-03-25 09:00:00,43680.0,43885.0,43642.0,43881.0,3464,60.9278666642801,36.839486867138476,57.03268738833381,-20.193200521195333,42796.4901285141,43317.00000000001,43837.50987148591,2.4032590968252876,1.0417764685133981,374.6704654569718,43291.68,43272.86322463104,0.015881467762472568,43195.0,0.014237836588466335,43265.0,0.015575819292723558,43208.0,0.01465997641454897,43247.0,0.014378510830116209,43259.0
2026-03-25 10:00:00,43880.0,44160.0,43740.0,44023.0,15618,62.84579443636173,90.69062970077357,88.70706417757512,1.9835655231984468,42759.82017560543,43327.05000000001,43894.27982439459,2.618363467600849,1.1134638642659527,377.9082893529024,43297.380000000005,43344.30482228522,0.0032360247031744116,43881.0,0.01916888528764904,43195.0,0.017519935282561017,43265.0,0.01759049512274058,43262.0,0.0153608413866273,43357.0
2026-03-25 11:00:00,44022.0,44106.0,43880.0,43994.0,11102,62.17456313158097,129.53479426044214,102.04098298979495,27.493811270647186,42726.41960010417,43364.9,44003.38039989583,2.944687523300321,0.9926541207080418,367.0576972562665,43302.01999999999,43406.18055349615,-0.0006587465642959867,44023.0,0.002575146418723362,43881.0,0.01849751128602839,43195.0,0.018191075726717187,43208.0,0.024021228062008237,42962.0
2026-03-25 12:00:00,43992.0,44090.0,43980.0,44055.0,10251,63.06810336887854,163.35817339680943,108.6914897009298,54.66668369587964,42697.462022798005,43404.200000000004,44110.937977202004,3.256541888582208,0.9604252360800928,348.6964331665332,43310.439999999995,43467.97288173461,0.0013865527117333798,43994.0,0.0007268927606023379,44023.0,0.003965269706706742,43881.0,0.018259563157286385,43265.0,0.025608194622279035,42955.0
2026-03-25 13:00:00,44055.0,44186.0,44020.0,44172.0,9049,64.78633647182329,197.3296735931508,114.13039191781692,83.19928167533388,42650.640025731824,43433.95,44217.25997426817,3.6069018556597934,0.9711097932140749,335.64668794035225,43319.32,43535.023083474174,0.0026557711950969676,44055.0,0.0040460062735827584,43994.0,0.00338459441655492,44023.0,0.02261835860632022,43195.0,0.02065714681824482,43278.0
2026-03-25 14:00:00,44172.0,44232.0,43837.0,44042.0,13945,61.36986489825238,211.3263797459149,102.5016784564648,108.82470128945009,42629.218937328675,43451.34999999999,44273.48106267131,3.784145084888349,0.8592188805522285,339.8862102303271,43327.37999999999,43583.30659933378,-0.002943040840351352,44172.0,-0.0002950856883441322,44055.0,0.0010910578715279673,43994.0,0.0036690139240218578,43881.0,0.018382777996161614,43247.0
2026-03-25 15:00:00,44040.0,44155.0,43922.0,43952.0,12956,59.048275311755404,212.70469505369692,83.10399501139747,129.60070004229945,42623.88659020266,43475.99999999999,44328.113409797326,3.919925521194837,0.7793055446183031,332.2514809281609,43331.4,43618.42025654009,-0.002043503928068624,44042.0,-0.004980530652902271,44172.0,-0.0023379866076495004,44055.0,-0.001612793312586569,44023.0,0.015949331977254788,43262.0
2026-03-25 16:00:00,43950.0,44130.0,43870.0,44026.0,9348,60.37556954180952,217.26372049365455,70.13041636108406,147.1333041325705,42630.219310392415,43512.2,44394.18068960758,4.053946661430967,0.7912762184331987,327.0906608618637,43339.52,43657.23737496485,0.0016836548962504416,43952.0,-0.00036328958721221216,44042.0,-0.0033052612514715696,44172.0,0.0007273719143519042,43994.0,0.0189316793186447,43208.0
2026-03-25 17:00:00,44027.0,44063.0,43874.0,43907.0,8340,57.16679796687551,208.86678919454425,49.386788049579025,159.48000114496523,42709.339748175065,43561.6,44413.86025182493,3.91289691758307,0.7026376328477135,317.2270422288734,43345.45999999999,43681.02429163486,-0.0027029482578476705,44026.0,-0.001023844193665857,43952.0,-0.003065255892103047,44042.0,-0.00335943706730224,44055.0,0.014838784236680835,43265.0
2026-03-25 18:00:00,43907.0,44080.0,43830.0,44039.0,11673,59.72383670421777,210.43766308618797,40.766129552978185,169.67153353320978,42744.87008214499,43603.95,44463.029917855005,3.940376584483781,0.7532069432412393,312.42511064109675,43351.92,43715.11721624106,0.0030063543398546333,43907.0,0.00029528006178169974,44026.0,0.0019794321077539756,43952.0,-0.003010957167436379,44172.0,0.019539298529922533,43195.0
2026-03-25 19:00:00,44042.0,44145.0,44000.0,44029.0,7847,59.43436564545839,208.4725339347715,31.040800321249378,177.4317336135221,42779.454122716015,43642.45,44505.44587728398,3.9548461522393077,0.7239581961947211,300.4661741667327,43353.5,43745.010814694295,-0.00022707145938827278,44039.0,0.0027786002231990903,43907.0,6.81415527188367e-05,44026.0,-0.0002951727896098877,44042.0,0.0033727581413367513,43881.0
2026-03-25 20:00:00,44030.0,44058.0,43900.0,43983.0,5492,58.04078143759118,200.8876317912509,18.764718542183005,182.1229132490679,42808.9387641324,43673.75,44538.5612358676,3.9603250733797797,0.6787962431418646,290.2900188691089,43353.200000000004,43767.67645139008,-0.0010447659497149209,44029.0,-0.0012716001725743276,44039.0,0.0017309312865829707,43907.0,0.0007053148889697436,43952.0,-0.0009086159507529779,44023.0
2026-03-25 21:00:00,43982.0,44045.0,43939.0,43975.0,3827,57.78701005401503,192.01755026238243,7.915709610651618,184.1018406517308,42918.45200638024,43724.399999999994,44530.34799361975,3.686490808883613,0.6554690885664263,277.126446092744,43351.16,43787.42155125769,-0.0001818884569038115,43983.0,-0.0012264643757523563,44029.0,-0.0014532573400849458,44039.0,-0.001158406396220446,44026.0,-0.0004318770741464917,43994.0
2026-03-26 09:00:00,43762.0,43765.0,43632.0,43727.0,3571,50.42640107012971,163.09634621255827,-16.80439555133802,179.9007417638963,43042.82399812068,43763.0,44483.17600187932,3.291255178481005,0.4750061096828713,281.8316999432623,43350.42,43781.66711780458,-0.005639567936327472,43975.0,-0.005820430620921746,43983.0,-0.0068591155829113015,44029.0,-0.004099574099801884,43907.0,-0.0074452389059130875,44055.0
2026-03-26 10:00:00,43726.0,43806.0,43572.0,43655.0,16029,48.49511325696148,132.83504564688337,-37.65255689361035,170.48760254049373,43096.21751443515,43781.85,44467.48248556485,3.1320398090297648,0.4074941731389121,278.41514994731506,43349.36,43769.60358277557,-0.001646579916298907,43727.0,-0.007276861853325767,43975.0,-0.0074574267330559385,43983.0,-0.008719544040509564,44039.0,-0.01170424703432038,44172.0
2026-03-26 11:00:00,43654.0,43663.0,43351.0,43483.0,8470,44.14545025164743,93.89146206241276,-61.276912382464786,155.16837444487754,43139.36878732318,43793.649999999994,44447.931212676805,2.9880186404961053,0.262602078448,280.8140678082211,43341.46000000001,43742.30800346361,-0.0039399839651815816,43655.0,-0.005580076383012833,43727.0,-0.011188175099488329,43975.0,-0.012400917577051529,44029.0,-0.012692429953226503,44042.0
2026-03-26 12:00:00,43485.0,43673.0,43424.0,43606.0,6741,47.75430569136783,72.12208504253067,-66.43703152187751,138.55911656440819,43198.68515292147,43810.850000000006,44423.01484707854,2.7945810094008063,0.33268395679887436,278.5416343933482,43337.18000000001,43729.326288848024,0.002828691672607686,43483.0,-0.001122437292406353,43655.0,-0.0027671690260022697,43727.0,-0.0085714935315917,43983.0,-0.007872224244630521,43952.0
2026-03-26 13:00:00,43607.0,43665.0,43447.0,43449.0,6570,43.858939577221264,41.72018469883187,-77.47114549246105,119.19133019129292,43252.64690752931,43822.9,44393.15309247069,2.6025347134520445,0.1721631106110831,274.2172319366805,43336.12000000001,43702.62854705298,-0.003600421960280653,43606.0,-0.000781914771289971,43483.0,-0.004718818004810443,43655.0,-0.011961341671404169,43975.0,-0.01310589197292511,44026.0
2026-03-26 14:00:00,43450.0,43581.0,43411.0,43502.0,6729,45.475848520234386,21.653508535549918,-78.0302573245944,99.68376586014432,43304.89167732878,43834.75,44364.60832267122,2.4175263811073253,0.18600096878494052,266.77314394120333,43347.060000000005,43683.52106638126,0.0012198209394922443,43449.0,-0.0023849928908865614,43606.0,0.0004369523721914348,43483.0,-0.005145562238433876,43727.0,-0.009224041724554155,43907.0
2026-03-26 15:00:00,43502.0,43763.0,43440.0,43750.0,9165,52.386174323953874,25.46846586022002,-59.37223999993944,84.84070586015946,43423.346987463636,43862.5,44301.653012536364,2.0024075806730774,0.37191252617140547,270.7893479454031,43363.920000000006,43689.85239339257,0.00570088731552576,43502.0,0.006927662316739136,43449.0,0.0033022978489198884,43606.0,0.0021761539342572966,43655.0,-0.006562365176321028,44039.0
2026-03-26 16:00:00,43756.0,43917.0,43627.0,43723.0,9772,51.61913592622896,26.01330745805899,-47.06191872168037,73.07522617973936,43411.184357991675,43854.6,44298.01564200832,2.022208124157209,0.3516064979079739,272.1615373778743,43382.46,43693.00930830756,-0.0006171428571428716,43750.0,0.005080226196496618,43502.0,0.006306244102280756,43449.0,0.005519398385575913,43483.0,-0.006949964795929908,44029.0
2026-03-26 17:00:00,43725.0,43768.0,43582.0,43721.0,8929,51.558913937006196,25.984185548011737,-37.672832505382104,63.65701805339384,43399.676351131544,43839.5,44279.323648868456,2.0065176330407786,0.36528691635287514,266.00714185088333,43401.53999999999,43695.67508846875,-4.574251538091989e-05,43723.0,-0.0006628571428571872,43750.0,0.0050342512987908705,43502.0,0.002637251754345815,43606.0,-0.005956846963599549,43983.0
