datetime,open,high,low,close,tickvol,rsi_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0_2.0,BBM_20_2.0_2.0,BBU_20_2.0_2.0,BBB_20_2.0_2.0,BBP_20_2.0_2.0,atr_14,sma_50,ema_20,return_lag_1,close_lag_1,return_lag_2,close_lag_2,return_lag_3,close_lag_3,return_lag_5,close_lag_5,return_lag_10,close_lag_10
2026-05-29 18:00:00,13583.2,13591.75,13566.61,13571.7,2667,50.71534564081202,-0.04810794838886068,-2.5314100515807607,2.4833021031919,13537.488131943397,13579.794500000004,13622.10086805661,0.6230781777530802,0.4043347329038937,21.751052200759002,13556.5012,13571.471910996399,-0.000797347769524559,13582.53,0.00010464043483260355,13570.28,0.0004164808474096393,13566.05,0.00285967634670814,13533.0,-0.00042717731541142,13577.5
2026-05-29 18:15:00,13571.66,13584.43,13538.23,13538.23,2907,40.47892594670891,-2.586883968782786,-4.056148857579749,1.4692648887969628,13532.085120670257,13576.429500000004,13620.77387932975,0.6532553987003211,0.06928588721525103,23.49740561499055,13557.919000000002,13568.306014711028,-0.0024661612030918434,13571.7,-0.003261542584481747,13582.53,-0.002361778828439909,13570.28,-0.000543350271195342,13545.59,-0.0030574936946556885,13579.75
2026-05-29 18:30:00,13541.13,13550.67,13517.39,13532.68,3203,39.07067027208173,-4.989208383978621,-5.166778618220467,0.17757023424184604,13526.799529556003,13572.681500000002,13618.563470444002,0.6760929363000127,0.06408258393320881,24.196162356776988,13558.001,13564.913060929024,-0.00040995019289813417,13538.23,-0.0028751003927289798,13571.7,-0.0036701557073682833,13582.53,-0.002459816969567319,13566.05,-0.003887968790254326,13585.5
2026-05-29 18:45:00,13532.76,13539.19,13528.63,13537.05,1919,40.816595384075,-6.4659103231333575,-5.3147844459001625,-1.1511258772331947,13523.318126638844,13569.327500000003,13615.336873361162,0.6781378570332139,0.1492290848363069,23.22215075986444,13558.2652,13562.25943607864,0.0003229219932783245,13532.68,-8.716058155311401e-05,13538.23,-0.002553106832600349,13571.7,-0.0024487335559768564,13570.28,-0.002292868008632043,13568.16
2026-05-29 19:00:00,13538.1,13548.17,13535.63,13546.76,1510,44.614284892149726,-6.774598049554697,-4.498777737857202,-2.2758203116974953,13522.879145014493,13566.314000000002,13609.748854985512,0.6403339180489179,0.27490427898832137,22.45913999130276,13558.7746,13560.783299309247,0.0007172906947969793,13537.05,0.0010404443170162203,13532.68,0.000630067593769601,13538.23,-0.00263352998300026,13582.53,0.0001742417530492535,13544.4
2026-05-29 19:15:00,13546.76,13548.8,13532.13,13537.32,1465,41.80567029513543,-7.692292444336999,-4.333177706111603,-3.3591147382253963,13520.535485545373,13563.348,13606.160514454627,0.6312971466134554,0.1960234602947094,22.045629991923995,13559.6728,13558.548699375033,-0.0006968455925993045,13546.76,1.9945261338305542e-05,13537.05,0.0003428736953803302,13532.68,-0.0025332124936449096,13571.7,0.00031921968521397837,13533.0
2026-05-29 19:30:00,13537.26,13554.13,13535.45,13546.8,1217,45.51516598678061,-7.5673830106843525,-3.3666146179671648,-4.200768392717188,13519.61343232977,13561.2335,13602.85356767023,0.6138094690314141,0.326604078177353,21.805227849643604,13560.4498,13557.429775625029,0.0007002863195963993,13537.32,2.9527355618341744e-06,13546.76,0.0007202455483283909,13537.05,0.000633022189754584,13538.23,8.932796578076108e-05,13545.59
2026-05-29 19:45:00,13546.68,13549.38,13540.29,13542.53,1102,44.15004978995861,-7.72390829188771,-2.8185119193364176,-4.905396372551293,13519.188330391386,13558.688000000002,13598.187669608618,0.5826473713181745,0.29546664364407,20.896997288954655,13561.1126,13556.010749375026,-0.00031520359051573354,13546.8,0.0003848619963184863,13537.32,-0.0003122517856668505,13546.76,0.0007278676507536108,13532.68,-0.0017337397400126742,13566.05
2026-06-01 09:00:00,13513.51,13517.29,13508.85,13511.39,410,35.73302371143813,-10.242622876399764,-4.269781203078777,-5.972841673320987,13512.208086479235,13555.028000000002,13597.847913520769,0.6317938040521484,-0.009552640488624049,21.810068911172202,13561.403800000002,13551.761154196452,-0.0022994226337325063,13542.53,-0.0026139014379780168,13546.8,-0.0019154455977993257,13537.32,-0.0018955385405239333,13537.05,-0.004339630427669938,13570.28
2026-06-01 09:15:00,13511.35,13512.06,13503.96,13504.94,542,34.275430995375906,-12.613779626357427,-5.312750362429151,-7.301029263928276,13504.974899379376,13551.108,13597.241100620624,0.6808756984391791,-0.0003782466266783661,20.830778274659927,13561.706600000001,13547.301996653934,-0.00047737501470968,13511.39,-0.0027756999615285993,13542.53,-0.0030900286414502487,13546.8,-0.00308708502992594,13546.76,-0.005712485081939778,13582.53
2026-06-01 09:30:00,13505.08,13510.47,13503.35,13505.99,624,34.742105149990586,-14.244016058644775,-5.5543894357731975,-8.689626622871577,13498.990252798227,13547.532500000001,13596.074747201776,0.7166212327119266,0.07209953808563263,19.851436969327,13561.8942,13543.36752078213,7.774932728321637e-05,13504.94,-0.00039966280301284574,13511.39,-0.0026981664430502095,13542.53,-0.0023143428684554435,13537.32,-0.004841692639831474,13571.7
2026-06-01 09:45:00,13505.85,13513.7,13485.1,13486.68,914,30.458822183201107,-16.89934071575044,-6.567771274303091,-10.33156944144735,13489.71664770731,13542.878999999999,13596.041352292688,0.7850967625523247,-0.02856013302976976,20.476334328660812,13561.545,13537.96870927907,-0.0014297359912157637,13505.99,-0.001352097824944054,13504.94,-0.0018288273819346834,13511.39,-0.00443794844538925,13546.8,-0.0038077355754776443,13538.23
2026-06-01 10:00:00,13487.18,13502.7,13458.77,13477.08,2522,28.57279884653365,-19.55295016829041,-7.3771045814744465,-12.175845586815962,13480.61132991999,13537.458,13594.304670080011,0.8398426067879343,-0.031060129951494375,22.15159616232792,13561.055199999999,13532.169784585825,-0.0007118134336990822,13486.68,-0.0021405317196295792,13505.99,-0.0020629488172476673,13504.94,-0.004832922651823557,13542.53,-0.0041085727291269025,13532.68
2026-06-01 10:15:00,13477.14,13484.46,13461.91,13484.46,2302,32.055819377111845,-20.820445321493025,-6.915679787741649,-13.904765533751377,13473.685427609482,13533.273000000001,13592.86057239052,0.880608443951721,0.09040955989869784,22.180053579304445,13560.4338,13527.625995577651,0.0005475963636039083,13477.08,-0.00016460685654295926,13486.68,-0.0015941075034114904,13505.99,-0.0019931332009511804,13511.39,-0.003884893680676349,13537.05
2026-06-01 10:30:00,13484.55,13484.55,13456.3,13456.3,2111,26.704736568248784,-23.822608813930856,-7.934274624143583,-15.888334189787273,13460.382617278196,13528.868000000002,13597.353382721809,1.012433305163546,-0.02980648655188362,22.6136211807827,13558.800000000001,13520.833043617875,-0.002088329825591817,13484.46,-0.0015418770238063706,13477.08,-0.0022525929287268154,13486.68,-0.003601645027671463,13504.94,-0.006677611473149381,13546.76
2026-06-01 10:45:00,13456.36,13464.17,13451.38,13453.23,1776,26.19142120495116,-26.148148771666456,-8.207851665503345,-17.94029710616311,13448.563608992716,13524.879500000001,13601.195391007286,1.128526002871748,0.0305728659240736,21.911933953584,13557.5504,13514.394658511412,-0.00022814592421394053,13456.3,-0.0023159993058675665,13484.46,-0.00176967117506166,13477.08,-0.003906414857407725,13505.99,-0.006211716942496781,13537.32
2026-06-01 11:00:00,13453.23,13473.22,13448.97,13460.18,2022,29.495452895410917,-27.117752456255403,-7.341964280073832,-19.77578817618157,13439.749271709692,13520.609,13601.468728290309,1.1960959493808059,0.1263343862408021,22.078938671185146,13556.3162,13509.2313577008,0.0005166045626219251,13453.23,0.0002883407771825386,13456.3,-0.00180059119905418,13484.46,-0.0019649016659399887,13486.68,-0.0063941299790355455,13546.8
2026-06-01 11:15:00,13460.13,13461.71,13439.97,13447.25,1751,27.067789062487627,-28.59983223812742,-7.059235249556679,-21.54059698857074,13430.478875837189,13514.669,13598.859124162811,1.2459073050595781,0.0996026810126708,22.054728766100478,13553.770400000001,13503.328371253105,-0.0009606112251099308,13460.18,-0.00044450291862996316,13453.23,-0.0006725474313146185,13456.3,-0.002213387469689243,13477.08,-0.007035612991073359,13542.53
2026-06-01 11:30:00,13447.2,13448.51,13428.94,13445.85,1800,26.810481654655575,-29.54676275397287,-6.404932612321701,-23.14183014165117,13423.17737692218,13508.447499999998,13593.717623077817,1.2624711030311726,0.1329458798665572,21.877248139950424,13551.6228,13497.85424065757,-0.00010411050586545123,13447.25,-0.001064621721254877,13460.18,-0.0005485671470716325,13453.23,-0.0028632959718074558,13484.46,-0.004850722242493166,13511.39
2026-06-01 11:45:00,13445.95,13451.89,13435.27,13443.89,1473,26.43165839380145,-30.108297913066053,-5.573174217131907,-24.535123695934146,13419.110054988158,13501.5155,13583.920945011841,1.2206843744591775,0.15035380858801795,21.50173041566818,13549.4738,13492.714789166374,-0.0001457698843881916,13445.85,-0.0002498652140772162,13447.25,-0.0012102364158578238,13460.18,-0.0009222445991839967,13456.3,-0.0045205680291805495,13504.94
2026-06-01 12:00:00,13443.89,13452.92,13438.96,13443.21,1416,26.29285270834227,-30.25937761989735,-4.579403139170559,-25.67997448072679,13415.746573231781,13495.091,13574.43542676822,1.1759005814517132,0.17306462398703756,20.963035385977665,13547.3012,13488.000047341005,-5.0580598323857195e-05,13443.89,-0.00019634310958405177,13445.85,-0.00030043317406913683,13447.25,-0.0007448025492763355,13453.23,-0.004648307898939663,13505.99
2026-06-01 12:15:00,13443.3,13450.64,13434.22,13446.88,1455,28.475967972571496,-29.740145166621005,-3.248136548715369,-26.492008617905636,13411.117956171149,13490.5235,13569.92904382885,1.1772047812503432,0.22518606450156284,20.63853285840784,13545.08,13484.083852356147,0.00027300027300025675,13443.21,0.00022240586615929203,13443.89,7.660356169369997e-05,13445.85,-0.0009880997133768776,13460.18,-0.002951059860544003,13486.68
2026-06-01 12:30:00,13446.94,13450.89,13433.3,13436.51,1376,26.121650363269573,-29.821656547483144,-2.663718343662005,-27.15793820382114,13405.415893232886,13485.715000000002,13566.014106767117,1.1908765203345244,0.1936142755441433,20.42078051137872,13542.3662,13479.553009274608,-0.0007711826089025209,13446.88,-0.0004983928689650252,13443.21,-0.0005489482582793359,13443.89,-0.0007986763092825422,13447.25,-0.0030102959988365097,13477.08
2026-06-01 12:45:00,13436.42,13441.84,13427.94,13433.64,1573,25.493443212925712,-29.774616671546028,-2.0933427741799093,-27.68127389736612,13400.848250208977,13480.544500000002,13560.240749791026,1.1823891800664943,0.20572956617787524,19.95501047485164,13539.4354,13475.180341724645,-0.000213597131993426,13436.51,-0.0009846150185024438,13446.88,-0.0007118835456709771,13443.21,-0.0009080868818260868,13445.85,-0.0037687827321227774,13484.46
2026-06-01 13:00:00,13433.63,13450.96,13425.86,13448.22,1392,34.15657616846124,-28.235373273915684,-0.4432795012396511,-27.792093772676033,13401.14466867549,13475.617500000002,13550.090331324514,1.1052974948942011,0.3160570807317686,20.322509726647848,13536.8994,13472.61269013182,0.0010853350246098348,13433.64,0.0008715060681678821,13436.51,9.965136894218851e-05,13446.88,0.0003220793981504322,13443.89,-0.0006004622370190393,13456.3
2026-06-01 13:15:00,13448.22,13453.42,13444.58,13452.21,1259,36.33810085269699,-26.389352113104906,1.1221933276569054,-27.51154544076181,13402.197072287407,13471.362000000003,13540.526927712599,1.0268438738799561,0.36154832634549433,19.502330460458726,13534.4308,13470.669576785933,0.0002966935401116366,13448.22,0.001382350576612179,13433.64,0.001168458178500087,13436.51,0.0006694829583113737,13443.21,-7.581822357904944e-05,13453.23
2026-06-01 13:30:00,13452.21,13453.22,13444.71,13446.06,1127,34.443813506938056,-25.132904171012342,1.9029130157995766,-27.03581718681192,13406.211315944283,13466.325000000003,13526.438684055722,0.8928001374646638,0.3314443681307281,18.717163998997407,13531.4918,13468.325807568224,-0.00045717395134325933,13452.21,-0.00016061605178974148,13448.22,0.0009245446505936616,13433.64,-6.09806884570574e-05,13446.88,-0.0010490201468331684,13460.18
2026-06-01 13:45:00,13446.09,13447.64,13438.49,13446.19,1243,34.5215160383557,-23.851722402463565,2.5472758274786855,-26.39899822994225,13412.735687489809,13461.508000000002,13510.280312510195,0.724618854146102,0.34296418181114735,18.033795141926138,13528.431400000001,13466.217635418869,9.668259698392134e-06,13446.06,-0.0004475101117212832,13452.21,-0.00015094934496895362,13448.22,0.0007204251699288733,13436.51,-7.882652586954642e-05,13447.25
2026-06-01 14:00:00,13446.09,13451.78,13422.85,13424.09,1524,28.36613134984899,-24.339095975225064,1.6479218037737517,-25.987017778998815,13411.651911176716,13457.143,13502.634088823284,0.6760883617463881,0.136709069237733,18.812095488931433,13524.792599999999,13462.20547966469,-0.0016435882580865258,13446.19,-0.0016339358890261613,13446.06,-0.002090362847442795,13452.21,-0.0007109018851182425,13433.64,-0.0016183432062680803,13445.85
2026-06-01 14:15:00,13424.13,13442.5,13420.67,13442.34,1266,38.17043609542206,-22.987732296049217,2.3994283863596806,-25.387160682408897,13414.09605037217,13454.012999999999,13493.929949627827,0.5933835447881345,0.3537839174982825,19.0276600968649,13521.4586,13460.313529220433,0.0013594962489078544,13424.09,-0.00028632646125037464,13446.19,-0.00027666096983047783,13446.06,-0.0004372325854276049,13448.22,-0.00011529401088516966,13443.89
2026-06-01 14:30:00,13442.3,13466.22,13440.09,13451.76,1469,42.54185769295111,-20.915550128078394,3.577288443464404,-24.492838571542798,13419.762396598355,13451.3015,13482.840603401644,0.4689375730912693,0.5072687545070912,19.534970089945922,13518.5122,13459.498907389916,0.0007007708479327412,13442.34,0.0020612197921796582,13424.09,0.00041424373744525234,13446.19,-3.345175253721688e-05,13452.21,0.0006360088103958272,13443.21
2026-06-01 14:45:00,13451.72,13451.79,13431.02,13431.45,1492,36.54293055790727,-20.673862673078474,3.05518071877146,-23.729043391849935,13420.574522782355,13448.54,13476.505477217646,0.41588867219260167,0.19444469216465185,19.623186512092673,13515.030600000002,13456.82758287659,-0.0015098396046315798,13451.76,-0.0008101268082788549,13442.34,0.0005482680762718406,13424.09,-0.0010865636476409257,13446.06,-0.0011474780766986825,13446.88
2026-06-01 15:00:00,13431.33,13441.55,13418.3,13418.3,1833,33.27155264448892,-21.297909679296936,1.9449069700423998,-23.242816649339336,13417.91100872043,13445.601000000002,13473.290991279575,0.411881793600338,0.007024041207559877,19.882244618371768,13511.243800000002,13453.158289269295,-0.0009790454493000533,13431.45,-0.0024874068523376147,13451.76,-0.001788379106613891,13442.34,-0.0020741935076034057,13446.19,-0.0013552626388847466,13436.51
2026-06-01 15:15:00,13418.25,13437.1,13417.2,13437.05,1759,41.335748730323395,-20.048397679278423,2.555535176048732,-22.603932855327155,13422.240745626943,13443.230500000001,13464.22025437306,0.312272476069774,0.3527734081553805,19.883512859916618,13507.9022,13451.624166481744,0.0013973454163345167,13418.3,0.000416931902363471,13431.45,-0.0010935372025668855,13451.76,0.0009654285690872122,13424.09,0.0002538403589793514,13433.64
2026-06-01 15:30:00,13437.0,13460.91,13433.43,13457.55,1718,48.64348517132173,-17.20563588235018,4.318637578381583,-21.524273460731763,13422.132636750473,13443.293,13464.453363249526,0.31480922493508395,0.8368798501206929,20.426119084208256,13504.9126,13452.18853157872,0.0015256324862971127,13437.05,0.0029251097381932656,13418.3,0.0019432004735153718,13431.45,0.0011314994264390865,13442.34,0.0006937721125919172,13448.22
2026-06-01 15:45:00,13456.85,13465.68,13441.16,13449.16,1854,46.11177510829873,-15.451612982962615,4.85812838221532,-20.309741365177935,13422.255751589026,13443.089500000002,13463.923248410978,0.30995476762951124,0.6456890973301711,20.718539149621982,13501.963,13451.900099999795,-0.0006234418597738101,13457.55,0.000901239483368732,13437.05,0.002299844242564353,13418.3,-0.0001932832581015287,13451.76,-0.00022672854497507444,13452.21
2026-06-01 16:00:00,13449.13,13452.74,13344.89,13373.38,2438,30.613589391024174,-19.946419965117457,0.2906571200483832,-20.23707708516584,13402.468922925607,13438.749500000004,13475.0300770744,0.5399397774978423,-0.4008883715653004,26.942214924649008,13497.648799999999,13444.42199523791,-0.005634552641205937,13449.16,-0.006254481685002089,13457.55,-0.004738391239148432,13437.05,-0.004323434923258596,13431.45,-0.005405300883678965,13446.06
2026-06-01 16:15:00,13373.97,13394.8,13347.83,13354.68,3403,28.103436697116265,-24.732420649539563,-3.596274851498979,-21.136145798040584,13382.171037473216,13434.121000000003,13486.07096252679,0.7734032249194003,-0.26459150436383855,28.37277100145975,13492.873599999999,13435.875138548585,-0.0013983002053331584,13373.38,-0.0070249740504239044,13449.16,-0.007644036247310915,13457.55,-0.004741286153983615,13418.3,-0.00680564531662875,13446.19
2026-06-01 16:30:00,13354.74,13372.51,13327.06,13342.03,3281,26.519338234174846,-29.209402147025685,-6.458605079188079,-22.750797067837606,13363.037669001407,13428.930000000002,13494.822330998597,0.981348938427631,-0.15940905931719582,29.592573072784106,13488.0224,13426.937506305861,-0.0009472334791997827,13354.68,-0.002344209167764455,13373.38,-0.007965553239012602,13449.16,-0.007071492626729681,13437.05,-0.006112891078650318,13424.09
