datetime,open,high,low,close,tickvol,rsi_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0_2.0,BBM_20_2.0_2.0,BBU_20_2.0_2.0,BBB_20_2.0_2.0,BBP_20_2.0_2.0,atr_14,sma_50,ema_20,return_lag_1,close_lag_1,return_lag_2,close_lag_2,return_lag_3,close_lag_3,return_lag_5,close_lag_5,return_lag_10,close_lag_10
2026-03-31 20:00:00,956.51,963.58,953.21,955.91,1984,49.81843002531476,-0.2241449361300738,-0.11802918910663307,-0.10611574702344073,948.8040732412983,956.0615,963.3189267587018,1.5181924507370583,0.4895624161953543,7.240881263793228,956.567,955.8308652539231,-0.0006272804257143605,956.51,0.005310981637675294,950.86,0.005205266257255703,950.96,-0.001618866584504941,957.46,-0.005669052176083933,961.36
2026-03-31 21:00:00,955.91,963.51,955.56,957.21,1053,51.486995144972234,-0.09340852308571357,0.010165779150181742,-0.10357430223589531,948.8195806124536,956.0915,963.3634193875464,1.52117645383238,0.5769054179777857,7.291532602093715,956.3842000000001,955.9622114202161,0.0013599606657530572,955.91,0.0007318271633334206,956.51,0.006678165029552208,950.86,0.00031350910743954685,956.91,-0.0016166715340647508,958.76
2026-04-01 09:00:00,963.66,971.55,963.66,968.41,1391,62.92478168059371,0.9035320685939041,0.8056850966638396,0.09784697193006457,947.5021436314793,956.5990000000002,965.695856368521,1.9019163449932286,1.1491803058950698,7.794994559087015,956.4706,957.1477150944813,0.011700671743922308,957.21,0.013076544863010131,955.91,0.012441061776667262,956.51,0.018349878018002697,950.96,0.008802450102087578,959.96
2026-04-01 10:00:00,968.41,968.91,962.81,962.96,4029,56.00526399862782,1.2395563832307062,0.9133675290405132,0.3261888541901929,947.8974626573727,957.147,966.3965373426274,1.9327307806695058,0.814231933158982,7.67392351915223,956.424,957.7012660378641,-0.0056277816214206355,968.41,0.006007041297102944,957.21,0.007375171302737682,955.91,0.012725322339776746,950.86,0.004076951149575292,959.05
2026-04-01 11:00:00,962.96,964.75,960.75,963.36,5093,56.38435595384195,1.520606129647149,0.9555338203655648,0.5650723092815841,947.95286094036,957.5545,967.1561390596399,2.005450146104473,0.8023181752583883,7.411500410641357,956.4254000000001,958.240193081877,0.00041538589349499055,962.96,-0.005214733429022789,968.41,0.006424922430814606,957.21,0.0071614515269051715,956.51,0.0003115070712105261,963.06
2026-04-01 12:00:00,963.36,964.16,959.06,962.86,4101,55.73782611253886,1.6835869152481564,0.8948116847732578,0.7887752304748986,947.9062896322371,957.797,967.687710367763,2.0653041025943804,0.7559472379507723,7.24639323845269,956.3946000000001,958.6801746931268,-0.000519016774622183,963.36,-0.00010384647337380315,962.96,-0.005731043669520042,968.41,0.0072705589438337714,955.91,0.00563992229440391,957.46
2026-04-01 13:00:00,962.91,964.15,960.91,963.71,3941,56.64789392896637,1.8598985060723408,0.8568986204779536,1.0029998855943871,948.2373650760197,958.2870000000003,968.3366349239808,2.097416520098996,0.7698107961643144,6.960222292848927,956.3398000000001,959.1592056747338,0.0008827866979623789,962.86,0.0003633117422354726,963.36,0.0007788485503033016,962.96,0.0067905684228122265,957.21,0.007106206435296913,956.91
2026-04-01 14:00:00,963.7,967.55,963.41,966.86,3506,59.93548097903195,2.2281209945406317,0.9800968871569955,1.2480241073836362,948.8511459523403,959.057,969.2628540476597,2.1283102146503756,0.8822805991326752,6.758777843359717,956.355,959.8926146580925,0.0032686181527636915,963.71,0.004154290343352018,962.86,0.00363311742235517,963.36,-0.0016005617455415733,968.41,0.016719946159670096,950.96
2026-04-01 15:00:00,966.81,970.11,963.11,963.45,4270,55.067066857557364,2.219199912918498,0.7769406444278892,1.4422592684906086,950.1730634958335,959.7065,969.2399365041665,1.986740009402146,0.6963352878242791,6.776007997405452,956.3270000000001,960.2314132620837,-0.0035268808307303834,966.86,-0.00026979070467259003,963.71,0.0006127578256445165,962.86,0.0005088477195314134,962.96,0.013240645310560906,950.86
2026-04-01 16:00:00,963.46,967.4,962.16,964.16,6532,55.87081153973867,2.243558610645664,0.6410394737240444,1.6025191369216196,950.7870474592255,960.189,969.5909525407744,1.9583545616070295,0.7111795386531968,6.66629314044792,956.3822000000001,960.6055643799805,0.0007369349732730957,963.45,-0.002792544939288044,966.86,0.0004669454503947179,963.71,0.0008304268393954928,963.36,0.00799782542785743,956.51
2026-04-01 17:00:00,964.16,968.25,962.16,967.5,7202,59.53753750813756,2.5035141873760267,0.7207960403635256,1.782718147012501,950.547936131243,960.496,970.444063868757,2.071443060409831,0.8520282987927358,6.625129344701643,956.5462,961.2621772961728,0.0034641553269167957,964.16,0.00420364315740307,963.45,0.0006619365782016828,966.86,0.004818976798288466,962.86,0.012124572396982947,955.91
2026-04-01 18:00:00,967.5,972.25,967.26,971.56,5206,63.50695571836839,3.0025276541889525,0.9758476057411611,2.0266800484477914,950.0736382078201,961.136,972.1983617921799,2.301934750582623,0.9711471291496185,6.5083343915086695,956.7434000000001,962.2429223155849,0.004196382428940604,967.5,0.0076750746764022715,964.16,0.00841766568062674,963.45,0.008145603967998571,963.71,0.01499148567190045,957.21
2026-04-01 19:00:00,971.56,971.7,969.76,971.11,1876,62.771915516052076,3.323378345803917,1.0373586378849002,2.2860197079190168,949.7889068572351,961.6935000000001,973.598093142765,2.4757561827682,0.8954986065913068,6.182024792115197,956.9916000000001,963.0874059045768,-0.0004631726295852845,971.56,0.003731266149870738,967.5,0.007208347162296791,964.16,0.004395672589619926,966.86,0.0027880752986855217,968.41
2026-04-01 20:00:00,971.11,978.51,970.01,970.06,807,60.99786532095483,3.45312315153285,0.9336827548910662,2.5194403966417838,949.8460708010944,962.2440000000001,974.6419291989059,2.576878463031369,0.815213931076878,6.347594449821254,957.1438,963.7514624850933,-0.0010812369350537976,971.11,-0.0015439087652846517,971.56,0.0026459948320411986,967.5,0.006860760807514632,963.45,0.007373099609537137,962.96
2026-04-01 21:00:00,970.06,970.31,966.11,967.86,1396,57.341198800852936,3.3399246585680658,0.6563874095410256,2.68353724902704,949.8362402233263,962.4840000000002,975.131759776674,2.628149616341438,0.7125277557024274,6.194194846262588,957.378,964.1427517722273,-0.002267900954580071,970.06,-0.0033466857513566595,971.11,-0.003808308287702178,971.56,0.0038375373382011357,964.16,0.004671150971599314,963.36
2026-04-02 09:00:00,956.7,962.27,953.06,955.56,769,42.13345195074729,2.2319779799368007,-0.36124741527219184,2.5932253952089925,949.5551764322379,962.3890000000001,975.2228235677624,2.6670761132478105,0.2339452282500517,6.808895214386695,957.4064000000001,963.3253468415389,-0.012708449569152624,967.86,-0.014947529018823569,970.06,-0.016012604133414432,971.11,-0.012341085271317831,967.5,-0.007581579876617672,962.86
2026-04-02 10:00:00,955.76,960.66,955.76,960.61,4277,48.2069706111188,1.7413419442007125,-0.6815067608066245,2.422848705007337,949.9680759122828,962.5740000000001,975.1799240877174,2.6192114243096762,0.4221001179154452,6.686831270501933,957.5868000000002,963.06674238044,0.005284859140190168,955.56,-0.007490752794825695,967.86,-0.0097416654639918,970.06,-0.01127053398657818,971.56,-0.003216735324942155,963.71
2026-04-02 11:00:00,960.61,961.71,958.51,961.25,4190,48.93841342664316,1.3881502701144655,-0.8277587479142974,2.215909018028763,951.6969698592596,963.0885000000001,974.4800301407405,2.3656247874915812,0.4193040804314385,6.437771894037513,957.7998000000001,962.8937192965885,0.0006662433245541166,960.61,0.005954623466867703,955.56,-0.006829500134316935,967.86,-0.01015332969488525,971.11,-0.005802287818298391,966.86
2026-04-02 12:00:00,961.25,961.81,959.5,961.2,3431,48.88033458467232,1.0916251662564491,-0.8994270814178511,1.9910522476743002,953.7104986569493,963.6055000000001,973.5005013430509,2.053745302003944,0.37844872796862017,6.142931044463402,958.0208,962.7324126969133,-5.201560468137689e-05,961.25,0.000614193064823354,960.61,0.005902298128845906,955.56,-0.009133455662536205,970.06,-0.0023353573096683844,963.45
2026-04-02 13:00:00,961.2,961.26,958.2,958.86,3573,46.1216416865942,0.6601980886896399,-1.0646833271877283,1.7248814158773682,954.1316110988729,963.723,973.314388901127,1.9904866649705488,0.24649135541628892,5.922721684144584,958.182,962.3636114876836,-0.002434456928839035,961.2,-0.00248634590377117,961.25,-0.0018217590905779124,960.61,-0.00929886553840431,967.86,-0.005497012943909696,964.16
2026-04-02 14:00:00,958.81,959.95,955.76,956.21,3336,43.15148325837401,0.10326578474189319,-1.29729250490838,1.4005582896502733,954.1972539186129,963.738,973.2787460813872,1.9799460188115792,0.10548158730027263,5.798955849562832,958.2643999999999,961.7775532507613,-0.0027636985587050633,958.86,-0.005191427382438607,961.2,-0.0052431729518854775,961.25,0.0006802293942820281,955.56,-0.011669250645994778,967.5
2026-04-02 15:00:00,956.21,958.35,954.51,957.3,3559,44.728165034869626,-0.24730243954468278,-1.3182885833559648,1.070986143811282,954.2146419538598,963.7425000000001,973.2703580461404,1.977262193197933,0.16191246926637698,5.659030431736918,958.3426,961.3511196078317,0.0011399169638468543,956.21,-0.0016269319817283634,958.86,-0.004057428214731651,961.2,-0.0034457271941787937,960.61,-0.014677425995306526,971.56
2026-04-02 16:00:00,957.3,962.11,956.41,962.11,6517,51.16482962853761,-0.13544218860624824,-0.9651426659340242,0.829700477327776,954.1357336957572,963.4275,972.7192663042429,1.9288978785103925,0.4291038992554951,5.6619568294699985,958.5368,961.4233939308954,0.005024548208503177,957.3,0.006170192740088343,956.21,0.0033894416286006646,958.86,0.0008946684005202155,961.25,-0.009267745157603202,971.11
2026-04-02 17:00:00,962.11,972.61,961.55,968.96,8192,58.565185049892285,0.5001798563012017,-0.26361649682125954,0.7637963531224612,954.1173039343058,963.7275,973.3376960656941,1.9943803753019687,0.7722369015278843,6.047531341650718,958.958,962.1411659374768,0.007119768009894889,962.11,0.012180089835997165,957.3,0.013333891090869132,956.21,0.00807324178110691,961.2,-0.0011339504772899245,970.06
2026-04-02 18:00:00,968.91,970.36,965.41,968.11,5939,57.402758103722455,0.9246680127806712,0.12869732772656806,0.7959706850541032,954.1602374622796,963.9649999999999,973.7697625377202,2.034256956989166,0.7113768683358569,5.969136245818527,959.3652,962.7096263243837,-0.0008772291941876453,968.96,0.006236293147353189,962.11,0.011292175911417512,957.3,0.009646872327555567,958.86,0.0002583018205113419,967.86
2026-04-02 19:00:00,968.11,969.81,966.41,967.71,2104,56.83109792053021,1.2147978446346315,0.33506172766442266,0.8797361169702088,954.2786862689798,964.2075,974.1363137310202,2.059476561014144,0.6763805875951385,5.785626513974345,959.8024,963.1858523887281,-0.00041317618865621686,968.11,-0.0012900429326287988,968.96,0.005820540270863095,962.11,0.012026646866274193,956.21,0.012715057139269126,955.56
2026-04-02 20:00:00,967.71,969.56,967.16,968.06,932,57.23243789183292,1.4561839197950803,0.4611582422598971,0.9950256775351832,954.3525310087855,964.4250000000001,974.4974689912146,2.0888029636756777,0.6804423524743736,5.543796048690462,960.1824,963.650056923135,0.00036167860206037794,967.71,-5.164702358206874e-05,968.11,-0.0009288309114928728,968.96,0.01123994568055986,957.3,0.007755488699888513,960.61
2026-04-02 21:00:00,968.06,975.64,967.21,967.71,562,56.66510004617117,1.600789147686669,0.4846107761211884,1.1161783715654805,954.3447234410124,964.4675000000001,974.5902765589877,2.099143114513999,0.6601586274825483,5.749953473783997,960.4424,964.0367181685507,-0.00036154783794384304,968.06,0.0,967.71,-0.00041317618865621686,968.11,0.005820540270863095,962.11,0.006720416124837536,961.25
2026-04-07 09:00:00,966.87,977.21,965.22,973.52,1473,63.18852283010066,2.15931701400973,0.8345109139553997,1.3248061000543303,954.0881058415885,964.9710000000001,975.8538941584118,2.255589889936932,0.892772357957379,6.195671082799426,960.7508,964.939887866784,0.006003864794204894,967.71,0.005640146271925328,968.06,0.006003864794204894,967.71,0.00470607661822986,968.96,0.012817311693716027,961.2
2026-04-07 10:00:00,973.52,974.87,968.32,971.27,4313,59.45582198858869,2.3928152908838456,0.8544073526636122,1.5384079382202334,954.0961871206339,965.3265,976.5568128793661,2.3267387519903626,0.7646186292333933,6.220980291170893,961.111,965.542755688995,-0.0023112005916673395,973.52,0.003678788066672878,967.71,0.0033159101708573058,968.06,0.0032640918903843463,968.11,0.01294245249567183,958.86
2026-04-07 11:00:00,971.27,979.26,971.22,977.77,6233,65.750270060819,3.0670055044931814,1.2228780530183583,1.8441274514748232,953.3254812738402,965.84,978.3545187261599,2.5914268877163606,0.9766463761431734,6.350910270372969,961.5701999999999,966.7072551471861,0.006692268885067909,971.27,0.004365601117593876,973.52,0.010395676390654085,967.71,0.010395676390654085,967.71,0.022547348385814736,956.21
2026-04-07 12:00:00,977.76,979.51,977.02,978.81,4610,66.6426010992239,3.643228543594546,1.439280873695778,2.203947669898768,952.6162300343699,966.2025000000001,979.7887699656303,2.8123027969044183,0.9639794451270878,6.07513096534633,962.0142,967.8598975141208,0.0010636448244474295,977.77,0.007763031906678819,971.27,0.005433889391075697,973.52,0.011104683593992082,968.06,0.022469445314948322,957.3
2026-04-07 13:00:00,978.77,979.61,970.92,971.37,5362,55.50214662638911,3.459662793105963,1.004572098565756,2.455090694540207,952.6089760616737,966.2155,979.8220239383263,2.8164573924401526,0.6894128148880481,6.261907324964453,962.2764000000001,968.1941929889665,-0.007601066601281126,978.81,-0.006545506611984386,977.77,0.00010295798284731816,971.27,0.0037821248101186367,967.71,0.009624679090748378,962.11
2026-04-07 14:00:00,971.37,973.02,969.07,970.36,3903,54.17808636490583,3.1958473157362732,0.5926052969568527,2.6032420187794205,952.6054820280165,966.2305000000001,979.8555179719838,2.8202417481095146,0.6515410845142058,6.096771087466987,962.6436,968.4004603233507,-0.0010397685742816742,971.37,-0.00863293182537972,978.81,-0.007578469374188157,977.77,-0.0032459528309638497,973.52,0.001444848084544148,968.96
2026-04-07 15:00:00,970.36,973.52,968.27,970.02,3853,53.71354540084079,2.9256118583583657,0.25789587166315586,2.66771598669521,952.6251407432278,966.3385000000001,980.0518592567723,2.838210266231194,0.6342304219945899,6.036287438362202,962.9398,968.5547021973173,-0.0003503854239663706,970.36,-0.0013897896784953456,971.37,-0.008980292395868394,978.81,-0.0012869747855900338,971.27,0.001972916300833516,968.11
2026-04-07 16:00:00,970.02,972.02,967.11,967.32,5995,50.04392414014178,2.465164000203572,-0.16204158919331046,2.6272055893968824,954.1850264423188,966.9265,979.6679735576813,2.6354585498859064,0.5154416990396999,5.955838335622043,963.1260000000001,968.4371115118585,-0.0027834477639635535,970.02,-0.003132857908405118,970.36,-0.004169369035485926,971.37,-0.010687585014880763,977.77,-0.0004030132994388147,967.71
2026-04-07 17:00:00,967.32,969.41,964.07,964.07,5924,45.972556164143874,1.81706195748734,-0.6481149055276343,2.465176863014974,954.6280395697538,967.0995,979.5709604302463,2.579147322534284,0.3785426928568552,5.911849883077606,963.3292,968.0211961297767,-0.003359798205350817,967.32,-0.006133894146512331,970.02,-0.0064821303433776345,970.36,-0.015059102379419764,978.81,-0.0041216453525606545,968.06
2026-04-07 18:00:00,964.07,966.67,961.47,966.37,5541,49.126881731653775,1.4720582264990298,-0.7944949092127556,2.2665531357117854,955.1829934899633,967.3554999999999,979.5280065100364,2.5166562882077077,0.45951943015239644,5.861003462857772,963.6274,967.8639393555123,0.0023857188793343642,964.07,-0.0009820948600256507,967.32,-0.0037628090142470816,970.02,-0.005147369179612338,971.37,-0.0013847123621746338,967.71
2026-04-07 19:00:00,966.41,969.62,966.07,968.52,3202,51.95093168125907,1.3564905372461453,-0.7280500787725122,2.0845406160186575,955.8929541980209,967.7215,979.5500458019791,2.444617754587263,0.533753092449724,5.695931786939356,963.9886,967.9264213216541,0.002224820720841958,966.37,0.004615847396973072,964.07,0.0012405408758218162,967.32,-0.0018962034708768227,970.36,-0.005136001314816285,973.52
2026-04-07 20:00:00,968.52,971.32,967.57,969.27,1791,52.93248251179838,1.3103165295722192,-0.6193792691571507,1.92969579872937,957.1628862220255,968.2420000000001,979.3211137779747,2.2885009693805083,0.5463936024397358,5.556936659300831,964.2838,968.0543811957823,0.0007743774005699589,968.52,0.0030009209722983154,966.37,0.005393799205451799,964.07,-0.0007731799344343759,970.02,-0.002059159656944032,971.27
2026-04-07 21:00:00,969.27,969.72,967.93,968.22,771,51.35091148766248,1.1754472468695667,-0.6033988414878426,1.7788460883574093,959.316175530679,968.8425,978.368824469321,1.966537279138978,0.4673273778357713,5.287869755065063,964.421,968.0701544152316,-0.0010832894859017506,969.27,-0.0003097509602278947,968.52,0.0019143806202592817,966.37,0.0009304056568664176,967.32,-0.009767123147570445,977.77
2026-04-08 09:00:00,996.67,1002.42,992.87,992.87,1996,72.28608667041647,3.022766786098373,0.9951365581927707,2.027630227905602,957.5471467847162,970.6210000000002,983.6948532152842,2.693915177043145,1.350896810359995,7.353021915417553,965.1032,970.4320444709239,0.02545908987626766,968.22,0.024348220825982425,969.27,0.025141452938504116,968.52,0.029873349445579622,964.07,0.014364381238442636,978.81
2026-04-08 10:00:00,992.27,997.77,989.97,990.77,3277,69.54055110301421,4.268128057162585,1.7923982634055857,2.475729793756999,956.8060694760497,972.0540000000001,987.3019305239504,3.1372599719666487,1.1137226284774238,7.384948921459154,965.7194,972.3689926165501,-0.002115080524137114,992.87,0.02329016132697115,968.22,0.022181641854178924,969.27,0.02524912818071745,966.37,0.019971792416895617,971.37
