datetime,open,high,low,close,tickvol,rsi_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0_2.0,BBM_20_2.0_2.0,BBU_20_2.0_2.0,BBB_20_2.0_2.0,BBP_20_2.0_2.0,atr_14,sma_50,ema_20,return_lag_1,close_lag_1,return_lag_2,close_lag_2,return_lag_3,close_lag_3,return_lag_5,close_lag_5,return_lag_10,close_lag_10
2026-07-31 16:00:00,25636.8,25710.0,25548.5,25680.9,28979,58.8575843268419,122.67639702519591,8.253178098749544,114.42321892644637,25238.314651715304,25531.490000000005,25824.665348284707,2.296578447123153,0.7548133751254295,155.26292614666482,25289.033999999996,25545.836017469526,0.0017006471040243998,25637.3,-0.00632247729673463,25844.3,-0.0019237944221620618,25730.4,-0.0008326103111393479,25702.3,0.009473307678096177,25439.9
2026-07-31 20:00:00,25681.4,25714.9,25676.4,25695.4,6057,59.40050892534685,119.6688205296341,4.196481282550181,115.47233924708392,25261.625759238876,25549.185,25836.744240761127,2.2510247646735166,0.7542345702627938,146.92271713618877,25305.04,25560.080206281953,0.0005646219563955057,25680.9,0.002266229283114818,25637.3,-0.005761425149839572,25844.3,-3.891595709903939e-05,25696.4,0.012870088967199989,25368.9
2026-08-03 00:00:00,25855.4,25862.2,25788.2,25851.7,7833,64.7936996617335,128.4170860042832,10.355797405759404,118.06128859852379,25247.340451555843,25564.95,25882.55954844416,2.484726537264165,0.9514190480177215,148.34252305503236,25321.236,25587.853519969387,0.0060828008125968225,25695.4,0.006650857251887521,25680.9,0.008362815117036515,25637.3,0.004714267947641737,25730.4,0.016522816192517276,25431.5
2026-08-03 04:00:00,25852.7,25926.7,25819.2,25905.2,3910,66.43717498056107,138.07550384334536,16.011372195857263,122.0641316474881,25234.05048031179,25584.714999999997,25935.379519688202,2.7412032511458935,0.9569681019981213,145.4251999796729,25337.922,25618.07699425802,0.002069496396755355,25851.7,0.008164885543715972,25695.4,0.008734117573760969,25680.9,0.002356419016959377,25844.3,0.01563130966616355,25506.5
2026-08-03 08:00:00,25903.7,26013.1,25846.5,26009.6,17865,69.43558037419646,152.39733543983675,24.266563033878924,128.13077240595783,25217.434919703483,25611.539999999997,26005.645080296512,3.0775586340884984,1.0050175954348408,146.93768569541044,25356.394,25655.36489956678,0.004030078903077383,25905.2,0.006107915533601238,25851.7,0.012227869579769068,25695.4,0.014521810018995662,25637.3,0.014403107607945387,25640.3
2026-08-03 12:00:00,26010.6,26037.1,25932.2,25999.2,18678,68.77642324732827,161.0517922696854,26.336815890982052,134.71497637870334,25238.30686117027,25645.045000000002,26051.783138829735,3.1720602465679635,0.9353599603653765,143.93499386002384,25375.088,25688.11109960804,-0.0003998523622046335,26009.6,0.0036286151043034565,25905.2,0.005705620906942377,25851.7,0.012394425429015365,25680.9,0.011551495391463051,25702.3
2026-08-03 16:00:00,26000.7,26098.2,25945.7,26010.7,20869,69.12544839984723,166.9143804723317,25.759523274902676,141.154857197429,25249.293226531347,25674.03,26098.76677346865,3.308687989136511,0.8963278211709279,144.54678001287928,25391.81,25718.83385202632,0.00044232130219401533,25999.2,4.229207677175495e-05,26009.6,0.004072541420255371,25905.2,0.012270678798539825,25695.4,0.012231285316230966,25696.4
2026-08-03 20:00:00,26011.2,26081.7,26004.7,26072.2,7093,70.99286360276703,174.5114010815596,26.685235107304464,147.82616597425513,25252.19771738979,25703.04,26153.88228261021,3.508085289601623,0.9094114663144499,139.72201001195933,25410.469999999998,25752.487770880954,0.0023644115690850676,26010.7,0.0028077787008831123,25999.2,0.0024068036417324024,26009.6,0.008529419728683152,25851.7,0.01328389764636384,25730.4
2026-08-04 00:00:00,26087.5,26112.6,26070.0,26075.0,3525,71.07863187540863,178.69811066335387,24.69755575127897,154.0005549120749,25266.879089364385,25733.15,26199.420910635617,3.623892998996361,0.8665787337387099,132.78472358253356,25427.98,25783.203221273245,0.00010739408258597649,26072.2,0.002472059575482355,26010.7,0.002915474322286782,25999.2,0.006554668560752264,25905.2,0.008926533123357894,25844.3
2026-08-04 04:00:00,26076.0,26148.0,26065.5,26111.5,3212,72.23128111192004,182.8535314392575,23.08238122174606,159.77115021751143,25308.727553435743,25770.460000000006,26232.19244656427,3.583424172981492,0.869304780872193,129.1929576123526,25447.38,25814.46958115198,0.0013998082454458327,26075.0,0.0015073526591542485,26072.2,0.0038753282303052305,26010.7,0.003917784202756014,26009.6,0.018496487539639617,25637.3
2026-08-04 08:00:00,26113.5,26267.8,26096.0,26142.3,15134,73.20184852681855,186.4823821162281,21.368985518973318,165.1133965972548,25342.862209003215,25805.580000000005,26268.297790996796,3.5861840035898465,0.8638502847217404,132.2363177828988,25466.104000000003,25845.691525804174,0.0011795569002164275,26111.5,0.0025810162991370955,26075.0,0.002688687567600656,26072.2,0.005504015508169369,25999.2,0.017966660046960792,25680.9
2026-08-04 12:00:00,26141.8,26234.8,26077.8,26139.8,19752,72.97888129614576,187.00091319229978,17.510013276035977,169.4908999162638,25406.83403881224,25844.125000000004,26281.415961187766,3.38406474343985,0.8380758193547934,134.00515222697746,25486.678,25873.701856679967,-9.563045332661169e-05,26142.3,0.001083813645328613,26111.5,0.002485139022051719,26075.0,0.004963342009250082,26010.7,0.017294924383352672,25695.4
2026-08-04 16:00:00,26138.8,26257.2,26134.3,26253.7,20298,76.49207212217627,194.36214508161356,19.89699613227981,174.46514894933375,25456.77319171652,25885.235000000008,26313.696808283497,3.3104726171772394,0.9299858153940759,133.21192706790774,25511.14,25909.892156043778,0.004357340147973732,26139.8,0.004261293000233479,26142.3,0.005445876338012079,26111.5,0.006961437853345798,26072.2,0.015550234607395241,25851.7
2026-08-04 20:00:00,26253.2,26348.7,26251.7,26342.2,7691,78.7986406013093,204.9743678429695,24.407375114908604,180.5669927280609,25491.139810764394,25927.020000000008,26362.90018923562,3.3623624252660975,0.9762547257860912,130.62536084877146,25541.088000000003,25951.064331658654,0.0033709534275168096,26253.7,0.00774298196619716,26139.8,0.007646611047995133,26142.3,0.01024736337488008,26075.0,0.01686920000617631,25905.2
2026-08-05 00:00:00,26372.3,26410.0,26340.9,26367.4,4096,79.41791527373758,212.9631535637709,25.916928668567977,187.04622489520293,25507.362009072796,25963.375000000004,26419.38799092721,3.5127404732798198,0.9429972479276273,126.23069221671626,25572.634000000005,25990.715347691163,0.0009566399161802241,26342.2,0.004330818132301406,26253.7,0.00870702912799648,26139.8,0.009800279570304271,26111.5,0.01375645915354351,26009.6
2026-08-05 04:00:00,26366.4,26431.4,26343.4,26398.4,2320,80.18468749788073,219.26817766338354,25.777562214544474,193.49061544883907,25520.33150782563,25998.18,26476.02849217437,3.6760149531572544,0.9187729024516403,123.49992848695082,25605.806,26029.542457434858,0.001175694228479074,26367.4,0.002133458860687387,26342.2,0.005511604078663135,26253.7,0.009796383638777106,26142.3,0.01535431859441827,25999.2
2026-08-05 08:00:00,26402.9,26439.2,26223.2,26241.2,15279,66.62914812574553,209.16905776805652,12.542753855373945,196.62630391268257,25558.006442104117,26025.420000000002,26492.833557895887,3.5919770585518687,0.7308234285836263,130.10707645216863,25635.294,26049.70031863154,-0.005954906357961143,26398.4,-0.004786213278518248,26367.4,-0.0038341520450075883,26342.2,0.003879142151049342,26139.8,0.008861737669497494,26010.7
2026-08-05 12:00:00,26242.2,26272.2,26173.7,26241.7,16174,66.64846084329615,198.91283496952383,1.829224845472993,197.08361012405084,25595.740203966696,26050.985000000004,26506.229796033313,3.495029428125718,0.7094642285444628,127.8494281341566,25665.322,26067.986002571397,1.9054006676455515e-05,26241.2,-0.005935965816110111,26398.4,-0.004767250468381445,26367.4,-0.0004570784308497444,26253.7,0.006501177499405486,26072.2
2026-08-05 16:00:00,26242.7,26280.2,26124.5,26175.0,22169,61.53256571892832,183.28972212201552,-11.035110401628259,194.32483252364378,25619.92524155316,26067.52,26515.11475844684,3.4341184619545033,0.6200639618445895,129.8387546960026,25689.933999999997,26078.17781185031,-0.002541756060011391,26241.7,-0.0025227504839717696,26241.2,-0.008462634099036359,26398.4,-0.006347229920052211,26342.2,0.003835091083413289,26075.0
2026-08-05 20:00:00,26175.5,26200.5,26165.5,26188.0,7811,62.14250359069163,169.99765681844656,-19.461740564157765,189.45939738260432,25693.50989746727,26095.055000000004,26496.60010253274,3.0775570508108503,0.615734196997732,123.06455793200243,25715.435999999998,26088.637067864565,0.0004966571155682331,26175.0,-0.0020463613256763713,26241.7,-0.00202734631038215,26241.2,-0.0068038562770694755,26367.4,0.002929743599563439,26111.5
2026-08-06 00:00:00,26222.9,26264.9,26183.4,26198.9,3978,62.676868927444026,158.51586597583446,-24.75482512541589,183.27069110125035,25768.004742732977,26120.955,26473.905257267026,2.70242996297053,0.6104192423651223,120.0956609368594,25737.248,26099.13829949651,0.0004162211700016183,26188.0,0.0009130850047756045,26175.0,-0.0016309918945799362,26241.7,-0.007557276198557505,26398.4,0.002165073463314293,26142.3
2026-08-06 04:00:00,26198.4,26246.9,26157.9,26223.9,3653,63.934285341280535,149.7080142789091,-26.850141457873008,176.5581557367821,25854.567521117937,26147.380000000005,26440.192478882072,2.2397079851370787,0.6306638301279771,117.87454229851231,25760.519999999997,26111.020366211127,0.0009542385367324879,26198.9,0.0013708568810142374,26188.0,0.0018681948424068562,26175.0,-0.0006592686310077367,26241.2,0.003217316123306224,26139.8
2026-08-06 08:00:00,26224.4,26246.4,26083.5,26184.5,16304,60.47626974878645,137.95818159010742,-30.879979317339746,168.83816090744716,25906.22596062666,26164.020000000004,26421.81403937335,1.9705996201909664,0.5397216321404861,121.09064642004725,25779.998,26118.018426571973,-0.001502446241787081,26223.9,-0.0005496413971579628,26198.9,-0.0001336489995418244,26188.0,-0.002179736831074197,26241.7,-0.0026358189512335484,26253.7
2026-08-06 12:00:00,26186.5,26215.0,26132.0,26149.5,17258,57.50100853872233,124.38827641693933,-35.55990759240626,159.9481840093456,25948.702096423167,26176.235,26403.767903576834,1.7384692915297684,0.44125025528236916,118.36988596147245,25796.496,26121.016671660356,-0.001336668639844163,26184.5,-0.002837106608856832,26223.9,-0.001885575348583357,26198.9,-0.00097421203438397,26175.0,-0.007315258406663139,26342.2
2026-08-06 16:00:00,26150.5,26228.0,26103.0,26183.4,23204,59.575452053842305,115.0433276183976,-35.9238851127584,150.967212731156,25971.34050544254,26184.924999999996,26398.509494557453,1.6313546405609889,0.4964299842946138,118.843465535653,25810.030000000002,26126.957941026038,0.0012963919004187474,26149.5,-4.200958582356584e-05,26184.5,-0.001544392710466358,26223.9,-0.00017565297082622333,26188.0,-0.0069783141303275675,26367.4
2026-08-06 20:00:00,26184.4,26190.4,26140.9,26161.4,9289,57.610148451098894,104.65576570935809,-37.04915761743831,141.7049233267964,25997.596865759613,26193.034999999996,26388.47313424038,1.4922908646545396,0.41906646028178757,113.89036085453493,25823.014000000003,26130.238137118795,-0.0008402270140623891,26183.4,0.0004550756228609565,26149.5,-0.0008822013022971031,26184.5,-0.001431357805098732,26198.9,-0.008977816837384078,26398.4
2026-08-07 00:00:00,26146.2,26189.4,26121.7,26151.2,3849,56.676618176646365,94.51102899191028,-37.75511546790892,132.2661444598192,26022.97934160243,26200.06,26377.140658397573,1.3517576554982838,0.36204026898775477,110.59104936492534,25838.132,26132.234505012242,-0.00038988739134759864,26161.4,-0.001229786811491329,26183.4,6.50108032658192e-05,26149.5,-0.0027722802481705555,26223.9,-0.003429721201774316,26241.2
2026-08-07 04:00:00,26153.2,26174.7,26137.7,26165.2,3818,57.69002706075186,86.60263379742173,-36.53080852991799,123.13344232733972,26037.137236230155,26204.71,26372.282763769843,1.2789514844456873,0.3821109137572493,105.33454583885924,25852.050000000003,26135.37407596346,0.0005353482822967326,26151.2,0.00014525216540395292,26161.4,-0.0006950968934515966,26183.4,-0.0007370772785426638,26184.5,-0.0029152074751254142,26241.7
2026-08-07 08:00:00,26165.7,26319.5,26157.2,26315.5,13432,66.69671407699938,91.40941666444996,-25.379220530311812,116.78863719476178,26053.904299740705,26216.735,26379.565700259296,1.2421890083513112,0.8032751190123351,109.40350685036924,25870.270000000004,26152.528925871702,0.005744271016464575,26165.2,0.006282694484383011,26151.2,0.005890357549672265,26161.4,0.006348113730664018,26149.5,0.005367717287487972,26175.0
2026-08-07 12:00:00,26316.5,26441.5,26289.5,26419.0,14542,71.23735534620462,102.39012213958995,-11.518812044137462,113.90893418372741,26053.784668683806,26232.110000000004,26410.435331316203,1.3595957878813298,1.0240141673103378,112.4461135039143,25889.910000000003,26177.90712340773,0.003933043263475877,26315.5,0.00969990674636545,26165.2,0.010240447857077228,26151.2,0.008998067477867577,26183.4,0.00882083396975708,26188.0
2026-08-07 16:00:00,26422.0,26425.0,26285.4,26300.4,20300,60.977752650896164,100.36543130513382,-10.834802302874863,111.20023360800869,26064.457214942515,26240.015000000007,26415.5727850575,1.3380921089983508,0.6719804108380036,114.38567682506317,25906.058000000005,26189.573111654612,-0.0044891933835496944,26419.0,-0.0005738063118694292,26315.5,0.005167168605628936,26165.2,0.005313171313461762,26161.4,0.0038742084591338877,26198.9
2026-08-07 20:00:00,26300.4,26312.9,26279.4,26300.4,4271,60.977752650896164,97.63536946839304,-10.851891311692526,108.48726078008556,26077.158007795166,26248.045000000002,26418.931992204838,1.3020931060186474,0.6531860305003305,108.6081284804158,25925.236000000004,26200.12805340179,0.0,26300.4,-0.0044891933835496944,26419.0,-0.0005738063118694292,26315.5,0.005705283122763083,26151.2,0.002917186230880997,26223.9
2026-08-10 00:00:00,26341.0,26369.3,26285.0,26290.0,4719,60.09752030257638,93.55414871916946,-11.946489648732893,105.50063836790235,26077.95207605424,26249.86,26421.76792394576,1.3097816441364682,0.6167485450311883,106.87183358895747,25940.308,26208.687286411143,-0.000395431248193967,26300.4,-0.000395431248193967,26300.4,-0.0048828494644006515,26419.0,0.004769694097503496,26165.2,0.004029101185816009,26184.5
2026-08-10 04:00:00,26288.5,26357.5,26287.0,26349.0,2603,63.3313981889331,93.99701965674103,-9.202894968929073,103.1999146256701,26077.498041946998,26250.2,26422.901958053004,1.3158144170558943,0.7860419219152021,104.27384547546052,25957.09,26222.050401991037,0.002244199315329043,26290.0,0.0018478806405985981,26300.4,0.0018478806405985981,26300.4,0.0012730140031540493,26315.5,0.007629208971490886,26149.5
2026-08-10 08:00:00,26350.0,26392.3,26313.7,26391.3,11625,65.4907915800294,96.64716617868908,-5.242198757584816,101.88936493627389,26074.987487629907,26251.395,26427.802512370094,1.3439858138593639,0.8965392349802142,102.43999937007038,25975.454,26238.169411325223,0.001605374017989325,26349.0,0.003853176112590395,26290.0,0.003456221198156584,26300.4,-0.0010484878307278622,26419.0,0.00794014528288911,26183.4
2026-08-10 12:00:00,26390.8,26439.8,26354.3,26375.3,11081,63.95657416284993,96.34574631778014,-4.434894894795008,100.78064121257515,26077.623328244423,26250.24,26422.85667175558,1.315162617603335,0.8622477444620172,101.22999941506536,25996.378000000004,26251.22946738949,-0.0006062603964185342,26391.3,0.0009981403468821703,26349.0,0.003244579688094218,26290.0,0.002847865431704344,26300.4,0.008176167942082424,26161.4
2026-08-10 16:00:00,26375.8,26384.3,26300.1,26324.6,16198,59.222186998706434,90.96718948866328,-7.850761379129494,98.81795086779277,26078.710880391707,26254.41,26430.109119608293,1.3384351018232188,0.6997448824913914,100.01357088541789,26014.25,26258.21713716192,-0.0019222530170273089,26375.3,-0.002527348027569709,26391.3,-0.0009260313484382721,26349.0,0.000920138096758949,26300.4,0.006630670867876054,26151.2
2026-08-10 20:00:00,26324.1,26339.1,26300.1,26329.6,4043,59.540275687029244,86.11541773378485,-10.162026507206335,96.27744424099119,26080.073192977146,26258.804999999997,26437.536807022847,1.3613095266357345,0.6980481291473515,95.65545867931662,26031.002,26265.01550505126,0.00018993640929010347,26324.6,-0.0017326817135729922,26375.3,-0.002337891653688917,26391.3,0.0015062761506274835,26290.0,0.006283154724595841,26165.2
2026-08-11 00:00:00,26349.6,26352.7,26299.8,26340.4,3307,60.261343174025825,82.19433823655709,-11.266484803547286,93.46082304010437,26089.36699733813,26267.075,26444.783002661872,1.353085584610174,0.7063075351184878,92.60149734507984,26048.354000000003,26272.194980760665,0.0004101847350510557,26329.6,0.0006001990533570645,26324.6,-0.0013232076981114504,26375.3,-0.00032638809821994297,26349.0,0.0009462104083144407,26315.5
2026-08-11 04:00:00,26339.4,26378.4,26328.9,26369.9,2925,62.24085495405382,80.53885614344472,-10.337573517327726,90.87642966077244,26096.88992977888,26276.170000000002,26455.450070221123,1.3645829679220425,0.7614066356745475,89.52281896328843,26068.446000000004,26281.500220688224,0.0011199526203093946,26340.4,0.0015305967428294043,26329.6,0.0017208238681689636,26324.6,-0.0008108732802096785,26391.3,-0.0018585109201710859,26419.0
2026-08-11 08:00:00,26369.4,26385.7,26258.2,26262.7,12792,52.08698534921213,69.772437339514,-16.883193857006773,86.65563119652077,26103.633748779637,26279.36,26455.086251220364,1.3373708585016022,0.45259672392627337,92.23547475162498,26084.902000000002,26279.709723479824,-0.004065241051350199,26369.9,-0.002949841308408363,26340.4,-0.0025408665532328234,26329.6,-0.004269145753792336,26375.3,-0.0014334382747031027,26300.4
2026-08-11 12:00:00,26261.2,26411.2,26247.2,26407.2,14476,61.26104703369604,72.06914696789318,-11.66918738290208,83.73833435079526,26105.98966384038,26288.525,26471.060336159622,1.3887073250372226,0.8250740445571101,97.36151226936605,26105.668000000005,26291.851654576985,0.0055020999364117085,26262.7,0.0014144915225313692,26369.9,0.00253602830632782,26340.4,0.0031377494814737172,26324.6,0.004060774741068585,26300.4
2026-08-11 16:00:00,26408.2,26508.2,26388.5,26394.0,15568,60.128441002623774,71.9942710702635,-9.395250624425415,81.38952169468891,26117.558276719767,26299.000000000004,26480.44172328024,1.3798374332121908,0.7617920461802181,98.95711853583995,26124.918,26301.580068426796,-0.0004998636735435991,26407.2,0.004999485962981609,26262.7,0.00091392079605912,26369.9,0.002445916383082114,26329.6,0.003955876759224042,26290.0
2026-08-11 20:00:00,26394.5,26400.0,26342.5,26384.5,5286,59.27900682553673,70.35732532630209,-8.825757094709473,79.18308242101156,26139.947577979852,26310.750000000004,26481.552422020155,1.2983470408114661,0.7158927230882454,95.99589578327996,26142.478000000003,26309.4772047671,-0.0003599302871865051,26394.0,-0.0008596140446545109,26407.2,0.0046377562093766755,26262.7,0.0016742342561235635,26340.4,0.001347299707768812,26349.0
2026-08-12 00:00:00,26389.5,26396.2,26370.9,26379.9,2465,58.84551385783918,67.90607352888401,-9.021607113702046,76.92768064258605,26158.219277816144,26320.575,26482.930722183857,1.2336791440449641,0.6827006747961102,90.94618894161707,26157.270000000004,26316.18413764642,-0.00017434478576427992,26384.5,-0.0005342123209819416,26394.0,-0.0010338089611924284,26407.2,0.00037922024732739423,26369.9,-0.0004319605324480946,26391.3
2026-08-12 04:00:00,26379.4,26396.9,26367.9,26396.9,2057,60.00941128573972,66.56784407473606,-8.287869254279997,74.85571332901606,26185.14954948744,26332.35,26479.550450512557,1.1180198540013235,0.7192588398175306,86.52146116007299,26171.162000000004,26323.87136263248,0.0006444300395376246,26379.9,0.00046997290075623255,26384.5,0.00010987345608848287,26394.0,0.005109908729871604,26262.7,0.0008189480309228614,26375.3
2026-08-12 08:00:00,26396.4,26478.4,26379.9,26470.4,11313,64.66264310177421,70.62401365824553,-3.3853597366164223,74.00937339486195,26215.27188278882,26348.309999999998,26481.348117211175,1.0098417485689022,0.9588534570366957,87.37707107721064,26186.642,26337.826470953194,0.002784417867249589,26396.9,0.003430642269303563,26379.9,0.003255699368947651,26384.5,0.0023932866793905383,26407.2,0.005538545694901531,26324.6
2026-08-12 12:00:00,26469.9,26578.4,26465.4,26471.9,14097,64.75278160539217,73.11675035577355,-0.7140984312707275,73.83084878704427,26250.21717504865,26363.645000000004,26477.07282495136,0.8604866660232712,0.9771977248370209,89.20728028598131,26201.471999999998,26350.595378481463,5.6667069632476696e-05,26470.4,0.0028412427216832903,26396.9,0.00348750374338036,26379.9,0.002951428354929231,26394.0,0.005404563684978214,26329.6
2026-08-12 16:00:00,26470.4,26490.4,26315.4,26338.2,17856,52.01650973677643,63.570982807046676,-8.207892783998076,71.77887559104475,26252.93741137166,26364.780000000006,26476.622588628354,0.8484242131233225,0.38117227826185873,95.3353316941255,26211.35,26349.414866245133,-0.005050638601687085,26471.9,-0.004994257736943952,26470.4,-0.0022237459701707207,26396.9,-0.001754818169758754,26384.5,-8.352189032823087e-05,26340.4
2026-08-12 20:00:00,26337.7,26372.2,26330.2,26369.7,3445,54.29732115456698,57.8804699662287,-11.118724499852846,68.99919446608155,26253.368363620266,26362.315000000002,26471.26163637974,0.826533150671604,0.5338927398100561,91.52566514454512,26225.998000000003,26351.346783745597,0.001195981502152721,26338.2,-0.0038606975698760593,26471.9,-0.0038042492746614975,26470.4,-0.00038665802372261915,26379.9,-7.58440494652568e-06,26369.9
2026-08-13 00:00:00,26367.1,26389.6,26358.6,26381.6,2973,55.16436676208471,53.711772213831864,-12.22993780179975,65.94171001563161,26261.155152464948,26366.375,26471.594847535052,0.7981366231425624,0.5723485176830663,87.20240334850618,26240.012000000006,26354.22804243649,0.00045127551697587975,26369.7,0.001647796736299334,26338.2,-0.003411164291191926,26471.9,-0.0005796135152235093,26396.9,0.004527333442486681,26262.7
2026-08-13 04:00:00,26381.1,26424.1,26363.6,26414.1,2172,57.53390486616971,52.42619110054511,-10.812415132069205,63.238606232614316,26269.598846387973,26372.060000000005,26474.521153612037,0.7770432314504965,0.705150920704922,85.29508882361289,26254.386000000002,26359.930133633017,0.001231919216423627,26381.6,0.001683750668380668,26369.7,0.002881745905187083,26338.2,-0.0021269040135397654,26470.4,0.0002612923748068763,26407.2
2026-08-13 08:00:00,26414.6,26497.9,26397.4,26449.0,10640,59.979845432706156,53.60556554339928,-7.706432551372032,61.31199809477131,26279.70652574874,26380.010000000006,26480.31347425127,0.7604506158357373,0.8439063328313603,86.38115390764054,26266.332,26368.41297804892,0.0013212640218671634,26414.1,0.002554810928829143,26381.6,0.0030072393694278166,26369.7,-0.0008650682421738054,26471.9,0.002083806925816445,26394.0
2026-08-13 12:00:00,26449.5,26487.5,26394.0,26402.5,10629,55.40122006663519,50.20928551380712,-8.882170064771358,59.091455578578476,26283.012055354826,26382.68500000001,26482.35794464519,0.7555936376087778,0.5994000933278792,86.88964291423764,26276.278,26371.65936109188,-0.0017581004952927914,26449.0,-0.0004391593883569245,26414.1,0.0007922188191771262,26381.6,0.0024413209710609785,26338.2,0.0006822187269039937,26384.5
2026-08-13 16:00:00,26403.0,26413.0,26281.0,26342.8,15061,50.11215501217374,42.21380360442345,-13.502121579324026,55.71592518374747,26279.120400802552,26380.260000000006,26481.39959919746,0.766782428963575,0.3148104189790497,90.11181127750639,26282.942,26368.9108505117,-0.002261149512356786,26402.5,-0.004015274679572078,26449.0,-0.002699315895676957,26414.1,-0.001020110202239799,26369.7,-0.00140637379216757,26379.9
2026-08-13 20:00:00,26343.3,26411.3,26331.8,26404.8,3840,54.924954769574256,40.4143371101236,-12.241270458899102,52.6556075690227,26280.041046862323,26381.735000000004,26483.428953137685,0.7709421168674545,0.6134039895605586,89.3538247576845,26291.054,26372.32886474868,0.002353584281093779,26342.8,8.711296278751668e-05,26402.5,-0.0016711406858482825,26449.0,0.0008794007944932236,26381.6,0.0002992775666839087,26396.9
2026-08-14 00:00:00,26412.2,26420.0,26396.6,26404.1,1854,54.86060386350865,38.48809598655862,-11.334009265971268,49.82210525252989,26287.25599471125,26385.710000000006,26484.164005288763,0.7462676220481228,0.5933938642011358,84.64283727499287,26298.922,26375.35468715357,-2.6510331454954184e-05,26404.8,0.002327011555339542,26342.8,6.060032193921927e-05,26402.5,-0.0003785856796181264,26414.1,-0.0025046844777564248,26470.4
2026-08-14 04:00:00,26403.6,26437.6,26385.1,26414.6,2943,55.699047673699475,37.37792877024185,-9.955341185830434,47.333269956072286,26294.40873737634,26389.960000000003,26485.511262623666,0.7241485976004753,0.6289360251420356,82.3469203267791,26305.77,26379.092335996087,0.00039766551406783535,26404.1,0.0003711446403684704,26404.8,0.0027256024416537628,26342.8,-0.001300616280388689,26449.0,-0.0021645594007231317,26471.9
2026-08-14 08:00:00,26415.1,26498.7,26393.4,26444.2,12977,58.0638449817931,38.4434338996798,-7.111868845113989,45.55530274479379,26299.65707383858,26395.149999999998,26490.642926161414,0.7235641863101071,0.7568253061859861,83.98642601772339,26313.154000000002,26385.293065901224,0.0011205923996577827,26414.6,0.0015187035346784228,26404.1,0.0014921529418894242,26404.8,0.0015793958905407912,26402.5,0.004024572673910987,26338.2
2026-08-14 12:00:00,26443.7,26542.2,26423.7,26514.2,12632,63.0826710364934,44.42417513898545,-0.9049020846466789,45.329077223632126,26293.970995992575,26402.365,26510.75900400743,0.8210931407654329,1.0158726307053694,86.45168130217172,26321.208,26397.569916767774,0.0026470832923666254,26444.2,0.0037706419934431246,26414.6,0.004169806961797695,26404.1,0.006506521706120871,26342.8,0.005479774134707682,26369.7
2026-08-14 16:00:00,26514.7,26526.7,26413.5,26441.5,15065,55.6355717398597,42.80425246164668,-2.019859809588354,44.82411227123504,26323.963264033737,26411.305,26498.646735966264,0.6613965948768038,0.6728555063965227,88.36227549487378,26327.192000000003,26401.753734218462,-0.002741926967436359,26514.2,-0.0001021017841341676,26444.2,0.001018376201040283,26414.6,0.0013898988062777118,26404.8,0.0022705218788854342,26381.6
2026-08-14 20:00:00,26441.0,26463.5,26437.5,26455.5,2631,56.695766693700776,42.164093640800274,-2.1280149043478147,44.29210854514809,26324.212044461077,26413.72,26503.227955538925,0.6777383536959114,0.7333870757545691,83.90782724523994,26333.506,26406.872426197657,0.0005294707183782776,26441.5,-0.0022139080190992644,26514.2,0.0004273148743392241,26444.2,0.0019466673736276974,26404.1,0.0015673447136188567,26414.1
2026-08-17 00:00:00,26470.7,26493.3,26469.0,26487.1,2335,59.07316906520195,43.70283993625708,-0.47141488711281454,44.17425482336989,26323.65344962863,26418.375,26513.09655037137,0.7170883929944256,0.8627738340987426,80.61441101343704,26338.174,26414.513147512163,0.0011944586191907636,26455.5,0.0017245617684320536,26441.5,-0.0010220938214240416,26514.2,0.002744694222134747,26414.6,0.0014405081477559811,26449.0
2026-08-17 04:00:00,26487.6,26516.6,26470.6,26485.6,1470,58.90784566158498,44.29071421405024,0.09316751254427658,44.19754670150596,26325.581091771055,26423.43,26521.278908228946,0.7406223054989093,0.8176836672236237,78.14195308390583,26341.042,26421.283323939577,-5.663134129441083e-05,26487.1,0.0011377596341024532,26455.5,0.001667832762891619,26441.5,0.0015655606900566443,26444.2,0.0031474292207176457,26402.5
2026-08-17 08:00:00,26485.1,26519.4,26387.6,26433.6,10001,53.33527743452681,40.09841384236279,-3.27930628731454,43.37772012967733,26330.371015170305,26426.115,26521.858984829698,0.724616424545918,0.539088617490231,81.97467072076991,26342.365999999998,26422.45634070724,-0.001963331017609593,26485.6,-0.0020198511728350965,26487.1,-0.0008278051822873111,26455.5,-0.00303988051685522,26514.2,0.00344686214069867,26342.8
2026-08-17 12:00:00,26433.1,26496.1,26379.6,26393.1,11368,49.41449303760726,33.12611681220733,-8.201282653976001,41.32739946618333,26329.922173838113,26425.925,26521.927826161886,0.7265806299070805,0.329041491212722,84.44076566928635,26342.260000000002,26419.660498735124,-0.0015321409115670592,26433.6,-0.003492463829401604,26485.6,-0.003548897387784966,26487.1,-0.0018304559121079533,26441.5,-0.0004431012543174573,26404.8
