datetime,open,high,low,close,tickvol,rsi_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0_2.0,BBM_20_2.0_2.0,BBU_20_2.0_2.0,BBB_20_2.0_2.0,BBP_20_2.0_2.0,atr_14,sma_50,ema_20,return_lag_1,close_lag_1,return_lag_2,close_lag_2,return_lag_3,close_lag_3,return_lag_5,close_lag_5,return_lag_10,close_lag_10
2025-10-22 12:05:00,30100.6,30109.7,30085.6,30099.5,23,36.34234447399885,-26.35507515165955,-11.024295107247047,-15.330780044412501,30060.346368626593,30176.605,30292.863631373406,0.7705216101904531,0.16839021288514425,33.2882264232268,30183.054000000004,30151.554363027444,-3.9866182514058934e-05,30100.7,-0.00020594106763838216,30105.7,0.0008745328066184221,30073.2,-0.0011813466688346264,30135.1,-0.0031330624194793044,30194.1
2025-10-22 12:10:00,30099.4,30112.7,30093.1,30112.6,24,39.86485507302707,-26.04524217963626,-8.571569708179005,-17.473672471457256,30054.650415204724,30170.23,30285.809584795275,0.7661829876356652,0.25069126566737526,32.310495964425044,30181.394000000004,30147.844423691495,0.0004352231764646053,30099.5,0.0003953396432641032,30100.7,0.00022919247850072821,30105.7,0.0011370285653491408,30078.4,-0.002365491651206031,30184.0
2025-10-22 12:15:00,30112.5,30121.7,30106.3,30106.4,30,38.77135767208395,-26.000270567030384,-6.821278476458502,-19.17899209057188,30050.918646499562,30162.885000000002,30274.851353500442,0.7424114337898391,0.2477590444178459,31.102603395537646,30179.59,30143.897335720874,-0.00020589387830993733,30112.6,0.00022923968836696673,30099.5,0.00018936436694172443,30100.7,0.0011039729726134428,30073.2,-0.0024089518905466845,30179.1
2025-10-22 12:20:00,30101.4,30106.8,30086.5,30106.8,24,38.8878261187826,-25.636828186019557,-5.166268876358139,-20.470559309661418,30048.26267810748,30156.02,30263.77732189252,0.7146654093777683,0.27161644733016793,30.33098886728491,30177.827999999998,30140.36425612841,1.3286211569596418e-05,30106.4,-0.00019261040229001658,30112.6,0.00024252894566356709,30099.5,3.653793135516281e-05,30105.7,-0.0027195426133447276,30188.9
2025-10-22 12:25:00,30111.8,30121.4,30101.7,30111.1,32,40.20461000778978,-24.716902352625766,-3.397074434371479,-21.319827918254287,30047.76347982596,30149.555000000004,30251.346520174047,0.6752439309571461,0.31110902001338164,29.57163251962175,30175.424,30137.57718411618,0.00014282487677208522,30106.8,0.00015611298594309098,30106.4,-4.9813035075008116e-05,30112.6,0.000345506915121474,30100.7,-0.002236684272961642,30178.6
2025-10-22 12:30:00,30111.0,30124.1,30110.9,30119.0,40,42.6495430679283,-23.084289208480186,-1.4115690321807186,-21.672720176299467,30048.93111435802,30143.955,30238.978885641984,0.6304672737335356,0.36869090949393607,28.402230196791418,30173.658000000003,30135.80792848607,0.0002623617204287054,30111.1,0.00040522406898113594,30106.8,0.0004185156644433974,30106.4,0.0006478512932108771,30099.5,-0.0005342607125908838,30135.1
2025-10-22 12:35:00,30118.9,30133.5,30113.3,30113.4,24,41.358589539397094,-21.98883117009973,-0.25288879504020656,-21.735942375059523,30050.860946311666,30138.28,30225.69905368833,0.5801197260648749,0.3576969267552365,27.81635661130637,30171.946000000004,30133.673840058826,-0.00018592914771398128,30119.0,7.638379202368206e-05,30111.1,0.00021921957830128846,30106.8,2.656695204006354e-05,30112.6,0.0011636257247726878,30078.4
2025-10-22 12:40:00,30118.3,30122.9,30108.0,30108.1,12,40.12082342259317,-21.302773377403355,0.3465351981249327,-21.649308575528288,30049.219021122793,30134.25,30219.280978877207,0.5643477363943453,0.34623251228375984,26.89375971049888,30169.886,30131.238236243702,-0.0001760013814449124,30113.4,-0.00036189780537210225,30119.0,-9.963103307419896e-05,30111.1,5.64663991708958e-05,30106.4,0.001160501709162931,30073.2
2025-10-22 12:45:00,30113.1,30137.3,30113.1,30121.5,36,44.632533019951325,-19.453551193637395,1.7566059055127141,-21.21015709915011,30050.832790639717,30130.395,30209.957209360284,0.5281192587105699,0.44410034568220064,27.058491159749014,30168.278000000002,30130.310785172875,0.00044506295648027994,30108.1,0.0002689832433400152,30113.4,8.300408380090829e-05,30119.0,0.0004882617880346274,30106.8,0.0005248175594654292,30105.7
2025-10-22 12:50:00,30121.5,30130.9,30116.3,30125.1,29,45.81376895008069,-17.49585801611829,2.971439266425456,-20.467297282543747,30052.91558398658,30127.065000000002,30201.214416013423,0.4922445383473013,0.48674972706697966,26.16859893405281,30167.112,30129.814519918313,0.00011951596036041678,30121.5,0.0005646321089674,30108.1,0.0003885313514913058,30113.4,0.00046494482101278045,30111.1,0.0008106123777851248,30100.7
2025-10-22 12:55:00,30125.0,30159.3,30125.0,30154.0,33,54.251716514793856,-13.457256717309065,5.6080324521877465,-19.06528916949681,30056.591723824098,30125.06,30193.528276175904,0.45456026428430785,0.7113387514361278,26.74941329590613,30166.100000000002,30132.11789897371,0.0009593329150774377,30125.1,0.0010789635310326506,30121.5,0.0015245066942120022,30108.1,0.0011620571732129381,30119.0,0.0018106613066661836,30099.5
2025-10-22 13:00:00,30159.0,30189.0,30159.0,30179.1,55,60.067812222676835,-8.137472147387598,8.742253617687371,-16.87972576507497,30057.205057564115,30124.815000000002,30192.42494243589,0.44886544488912017,0.9014572268825203,27.33874091762712,30165.22,30136.592384785738,0.0008323937122769465,30154.0,0.001792525170041026,30125.1,0.001912255365768667,30121.5,0.00218175297375911,30113.4,0.00220837788832573,30112.6
2025-10-22 13:05:00,30174.1,30184.5,30169.2,30179.6,39,60.17642425987564,-3.83692899833477,10.434237413392161,-14.27116641172693,30057.145223707907,30124.84,30192.534776292094,0.4494282876994108,0.904462522807643,26.478830852082275,30164.304,30140.688348139476,1.6567757156416008e-05,30179.1,0.0008489752603302314,30154.0,0.0018091226253191817,30125.1,0.0023747762230097447,30108.1,0.002431376717242806,30106.4
2025-10-22 13:10:00,30174.7,30200.6,30174.7,30195.6,34,63.589286124421555,0.8525213776847522,12.098950231529347,-11.246428853844595,30056.093328271418,30125.175,30194.25667172858,0.4586308410064444,1.0097227545150873,26.437485791219103,30163.846,30145.91802926905,0.0005301594454532044,30179.6,0.0005467359861626164,30179.1,0.0013795847980366815,30154.0,0.0024600368507543546,30121.5,0.002949499780780407,30106.8
2025-10-22 13:15:00,30200.7,30211.6,30190.9,30207.0,26,65.83584931504465,5.426278551174619,13.338165924015371,-7.911887372840752,30051.946223083483,30126.594999999998,30201.24377691651,0.49556730135957405,1.0385553743896296,26.02766537756039,30164.326,30151.735359814855,0.0003775384493105438,30195.6,0.0009078980503387513,30179.6,0.0009244808493296119,30179.1,0.0027186631745621526,30125.1,0.0031848720239380235,30111.1
2025-10-22 13:20:00,30207.1,30222.3,30202.7,30207.9,27,66.01413240293998,9.01966347569396,13.54524067882777,-4.5255772031338095,30047.210253528177,30130.235,30213.259746471824,0.5511058673908329,0.967721994347545,25.56854642202026,30164.414,30157.08437316582,2.9794418512363308e-05,30207.0,0.0004073441163614522,30195.6,0.0009377195191455634,30179.6,0.0017874908801485123,30154.0,0.0029516252199608406,30119.0
2025-10-22 13:25:00,30205.4,30220.6,30205.4,30219.1,34,68.23560185914884,12.625652650447591,13.72098388286512,-1.0953312324175295,30049.05666767208,30137.269999999997,30225.483332327913,0.5854102400643181,0.9638187779587256,24.82793596330432,30165.314,30162.990623340505,0.0003707639392342976,30207.9,0.0004005694044426633,30207.0,0.0007782590841050041,30195.6,0.001325420572515501,30179.1,0.003510065286550068,30113.4
2025-10-22 13:30:00,30214.1,30214.2,30195.0,30206.3,43,63.15487881503164,14.285893141775887,12.304979499354733,1.9809136424211538,30055.98128893329,30143.925,30231.86871106671,0.5834921037436864,0.8546302472537551,24.77594053735391,30166.428000000004,30167.115325879506,-0.00042357317061059163,30219.1,-5.296627703355039e-05,30207.9,-2.3173436620727017e-05,30207.0,0.0008847035746000209,30179.6,0.003261580770623107,30108.1
2025-10-22 13:35:00,30201.4,30210.1,30201.4,30207.8,16,63.497882297272206,15.543507280090125,10.850074910135177,4.693432369954948,30058.610391039292,30149.029999999995,30239.4496089607,0.5998176986835269,0.8249848162114144,23.627659070399854,30167.752,30170.990056748124,4.965851494564966e-05,30206.3,-0.00037393568967969415,30219.1,-3.3103923147148606e-06,30207.9,0.0004040323755778452,30195.6,0.0028650631608651,30121.5
2025-10-22 13:40:00,30207.9,30218.9,30207.9,30214.5,25,65.06239777096889,16.88615645079335,9.754179264670721,7.131977186122629,30062.795990191116,30154.719999999998,30246.64400980888,0.6096823967118995,0.8251598800155192,22.732826279657164,30169.538,30175.13386086735,0.0002217970193130192,30207.8,0.0002714665483691814,30206.3,-0.00015222160818817443,30219.1,0.0002482868209354727,30207.0,0.0029676250037344865,30125.1
2025-10-22 13:45:00,30214.6,30214.6,30190.1,30190.6,21,55.8641922887794,15.839102023841406,6.965699870175021,8.873402153666385,30069.878452907982,30159.274999999998,30248.671547092013,0.5928295497290017,0.6752025163106018,22.85905297396737,30170.272000000004,30176.60682649903,-0.0007910109384567932,30214.5,-0.0005693893630122071,30207.8,-0.0005197591230968746,30206.3,-0.0005726978704246877,30207.9,0.0012137693175033881,30154.0
2025-10-22 13:50:00,30190.8,30190.9,30176.2,30181.2,13,52.70799477781987,14.08840009931373,4.171998356517875,9.916401742795856,30075.61444881527,30162.704999999998,30249.795551184725,0.5774717564935028,0.6061825866779341,22.276263475826894,30170.190000000002,30177.044271594365,-0.0003113551900260081,30190.6,-0.001102119843121696,30214.5,-0.0008805672707048462,30207.8,-0.00125417368485492,30219.1,6.958458005712487e-05,30179.1
2025-10-22 13:55:00,30181.3,30201.8,30181.3,30201.8,24,58.27194053991609,14.199520812584524,3.4264952558309343,10.77302555675359,30082.956876746513,30167.475,30251.993123253484,0.5603261343780684,0.7030629566693871,22.156530370410586,30170.376,30179.401960013947,0.0006825441003008859,30181.2,0.0003709763966268653,30190.6,-0.00042032798821756145,30214.5,-0.00014897554483672693,30206.3,0.0007355962305664043,30179.6
2025-10-22 14:00:00,30191.8,30191.8,29763.2,30184.7,30,52.72648124814305,12.760660735373676,1.590108142896069,11.170552592477607,30091.577424165585,30171.370000000003,30251.16257583442,0.5289290863120715,0.5835290743568678,51.90249248680972,30169.91,30179.906535250713,-0.0005661914190544515,30201.8,0.00011596623063359068,30181.2,-0.00019542506608005716,30190.6,-0.0007647031561384132,30207.8,-0.00036097974539328614,30195.6
2025-10-22 14:05:00,30179.7,30184.7,30174.7,30174.7,4,49.745103845594755,10.69020727618772,-0.38427625303190993,11.07448352921963,30099.971987151734,30174.550000000003,30249.128012848272,0.49431068796896244,0.5010056583319201,48.90945730918046,30168.855999999996,30179.410674750645,-0.00033129366864670384,30184.7,-0.0008972975120687954,30201.8,-0.000215365856891081,30181.2,-0.0013172483410283098,30214.5,-0.0010692885754957082,30207.0
2025-10-22 14:10:00,30174.7,30184.4,30169.6,30178.8,14,50.96922791773313,9.27329693322099,-1.4409492767989143,10.714246210019905,30107.694474201413,30177.54,30247.38552579859,0.462897411774372,0.509019904894351,46.47306750138206,30169.097999999998,30179.352515250586,0.0001358754188109934,30174.7,-0.00019546326450159413,30184.7,-0.0007615440139329133,30201.8,-0.00039085013216033637,30190.6,-0.0009633241635467193,30207.9
2025-10-22 14:15:00,30183.7,30183.7,30153.8,30179.1,29,51.06315808139172,8.081435018557386,-2.106248953170015,10.1876839717274,30117.837854273963,30180.824999999997,30243.81214572603,0.4173984357686327,0.48630672988817814,45.289276965569165,30170.142,30179.328466179104,9.94075311133713e-06,30178.8,0.00014581752262654568,30174.7,-0.00018552445444219856,30184.7,-6.957973838028764e-05,30181.2,-0.0013236661581582654,30219.1
2025-10-22 14:20:00,30179.0,30179.0,30168.2,30172.2,16,48.74990758987708,6.505116595173604,-2.9460539012430385,9.451170496416642,30130.86673210732,30184.03,30237.19326789268,0.3522609001692608,0.3887389689448812,42.83290003945693,30170.55,30178.649564638235,-0.00022863504875880736,30179.1,-0.00021869656845197039,30178.8,-8.285086512871409e-05,30174.7,-0.000980074035322298,30201.8,-0.0011289035730955854,30206.3
2025-10-22 14:25:00,30172.0,30175.8,30159.4,30164.2,28,46.14003963434995,4.557800262380624,-3.914696187228815,8.472496449609439,30140.70328562316,30186.165,30231.626714376842,0.3012089437451957,0.2584231006124406,40.944835750924135,30170.72,30177.27341562507,-0.00026514473588268306,30172.2,-0.0004937191632619076,30179.1,-0.00048378331809084685,30178.8,-0.0006791520207257706,30184.7,-0.0014433358271703778,30207.8
2025-10-22 14:30:00,30164.1,30164.1,30149.1,30161.5,19,45.25937262334211,2.764799713750108,-4.566157388687465,7.330957102437573,30150.62381692991,30187.985000000004,30225.346183070098,0.24752353010705302,0.14555458602160232,39.09877605442971,30170.352000000003,30175.77118556554,-8.951008148738726e-05,30164.2,-0.00035463108424316214,30172.2,-0.0005831850519066872,30179.1,-0.00043745256787974807,30174.7,-0.0017541246752387218,30214.5
2025-10-22 14:35:00,30161.6,30183.9,30159.1,30178.9,24,51.66244761664767,2.7165537031287386,-3.6915227194470672,6.408076422575806,30155.11909110475,30189.23,30223.34090889525,0.22598064869657664,0.34858216426129374,38.07743490768494,30169.894000000004,30176.069167892634,0.0005768943852262343,30161.5,0.00048733266587541735,30164.2,0.0002220587163017651,30172.2,3.313584370667755e-06,30178.8,-0.00038753784290468385,30190.6
2025-10-22 14:40:00,30173.9,30188.9,30168.9,30169.0,20,48.20733230106662,1.8580526554542303,-3.6400190136972608,5.498071669151491,30153.69593687301,30188.725000000002,30223.754063126995,0.23206719148948948,0.21844807940634742,36.78618955713602,30168.472,30175.39591380762,-0.00032804376567741045,30178.9,0.00024866137294243806,30161.5,0.00015912903375525644,30164.2,-0.00033466869456011406,30179.1,-0.0004042251467801794,30181.2
2025-10-22 14:45:00,30174.0,30174.0,30154.6,30160.0,20,45.24489510114014,0.44631476733411546,-4.041405521453901,4.487720288788016,30150.607787844096,30187.745000000003,30224.88221215591,0.24604164475290904,0.12645284353163938,35.54431887448356,30166.606,30173.929636302135,-0.0002983194670025391,30169.0,-0.0006262653708386523,30178.9,-4.973227458848761e-05,30161.5,-0.0004043457222211444,30172.2,-0.0013840234687998443,30201.8
2025-10-22 14:50:00,30160.3,30185.2,30150.5,30185.2,17,53.804911083480135,1.3454225214554754,-2.5138382138660327,3.859260735321508,30150.260045040824,30187.225,30224.189954959173,0.2449046241194682,0.47260919156760334,35.48401038344907,30165.428,30175.00300427336,0.0008355437665783505,30160.0,0.0005369750406045704,30169.0,0.00020875512361273607,30178.9,0.0006961895226791359,30164.2,1.6564683432251925e-05,30184.7
2025-10-22 14:55:00,30180.1,30180.1,30169.8,30170.0,18,48.844752060670196,0.8219836106218281,-2.429821699759744,3.251805310381572,30148.8765861862,30185.375,30221.8734138138,0.2418284603971217,0.2893744084546049,34.049438213202805,30164.02,30174.526527675895,-0.0005035580350635227,30185.2,0.0003315649867374759,30160.0,3.314660744480058e-05,30169.0,0.00028181622266787443,30161.5,-0.00015575962644209795,30174.7
2025-10-22 15:00:00,30174.9,30175.2,30165.0,30165.3,22,47.38996632002565,0.027585790328885196,-2.57937561604215,2.606961406371035,30147.31369272484,30183.245000000003,30219.176307275164,0.23808776872838613,0.25028740448293507,32.3459069122598,30162.706000000002,30173.64781075438,-0.00015578389128279024,30170.0,-0.0006592634801161346,30185.2,0.000175729442970729,30160.0,-0.00045064598113253584,30178.9,-0.00044733389001549995,30178.8
2025-10-22 15:05:00,30165.4,30185.6,30165.4,30180.5,11,52.33440049143376,0.6174155802436871,-1.5916366609018784,2.2090522411455655,30149.592567286876,30181.315000000002,30213.03743271313,0.21021239606774045,0.4871542008241837,31.485484989955477,30161.778000000002,30174.300400206343,0.0005038902314911109,30165.3,0.00034802784222742744,30170.0,-0.00015570544505261186,30185.2,0.0003811859856144295,30169.0,4.638972003800923e-05,30179.1
2025-10-22 15:10:00,30180.5,30195.2,30175.5,30185.5,26,53.870221104350755,1.47135726088527,-0.5901559842082365,2.0615132450935065,30150.711090629986,30180.275000000005,30209.838909370024,0.1959154405983328,0.5883678801507486,30.643664633530136,30161.714,30175.36702875812,0.00016566988618471612,30180.5,0.0006696435971131898,30165.3,0.000513755386145176,30170.0,0.0008454907161803416,30160.0,0.00044080312340488703,30172.2
2025-10-22 15:15:00,30190.5,30195.6,30180.4,30180.4,15,52.02875503236368,1.716794677220605,-0.2757748542983214,1.9925695315189265,30152.322578020594,30178.905000000002,30205.48742197941,0.1761655830747241,0.5281200862953167,29.54054573113492,30161.35,30175.84635935258,-0.00016895529310423374,30185.5,-3.313397723636591e-06,30180.5,0.0005005751641786738,30165.3,-0.00015901832686215922,30185.2,0.0005370604889238795,30164.2
2025-10-22 15:20:00,30180.4,30180.8,30166.0,30166.0,14,47.12996239788368,0.7408063888506149,-1.0014105141346492,1.742216902985264,30155.2623707764,30176.480000000003,30197.697629223607,0.14062361961105854,0.2530355561981281,28.48764960748237,30160.836,30174.908610842813,-0.00047713085313649817,30180.4,-0.0006460055324576386,30185.5,-0.0004804426699358544,30180.5,-0.00013258203513422107,30170.0,0.00014919682376546284,30161.5
2025-10-22 15:25:00,30170.9,30175.9,30165.8,30175.9,9,50.57541321692006,0.7574445516511332,-0.7878178810673047,1.5452624327184379,30155.59529971813,30175.745000000003,30195.894700281875,0.13354898301183518,0.5038462110560097,27.17424606409093,30160.471999999998,30175.003028857784,0.000328184048266289,30166.0,-0.00014910339160512098,30180.4,-0.0003180334929021589,30185.5,0.0003513971351190026,30165.3,-9.940720172041395e-05,30178.9
2025-10-22 15:30:00,30170.9,30195.7,30170.9,30190.7,14,55.268524613290765,1.9424750831713027,0.3177701203622916,1.624704962809011,30155.104119212087,30176.219999999998,30197.33588078791,0.13995046952806556,0.8428699031179676,27.004657059512954,30160.605999999996,30176.497978490373,0.0004904576168398567,30175.9,0.0008188026254725145,30166.0,0.00034128109634057324,30180.4,0.00033796656781692747,30180.5,0.0007192813815506405,30169.0
