datetime,open,high,low,close,tickvol,rsi_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0_2.0,BBM_20_2.0_2.0,BBU_20_2.0_2.0,BBB_20_2.0_2.0,BBP_20_2.0_2.0,atr_14,sma_50,ema_20,return_lag_1,close_lag_1,return_lag_2,close_lag_2,return_lag_3,close_lag_3,return_lag_5,close_lag_5,return_lag_10,close_lag_10
2026-06-09 14:00:00,13407.53,13419.41,13377.86,13393.84,13059,55.96782737789446,3.721521775227302,9.780346466645092,-6.058824691417789,13260.77204949892,13346.293500000003,13431.814950501086,1.2815760495763506,0.777979967139325,61.75103608308849,13373.200800000002,13343.665122981884,-0.0010173425580347617,13407.48,0.0013524475263069213,13375.75,0.008649001166504355,13278.99,0.005007841165745042,13327.1,0.0026019755851451887,13359.08
2026-06-09 16:00:00,13394.21,13469.48,13374.33,13436.16,23841,60.15777419957118,10.398772779033607,13.166077976361118,-2.7673051973275107,13264.87262609569,13353.937000000002,13443.001373904313,1.3339043595055398,0.9615930949468993,64.13667636286786,13372.289800000002,13352.474158888372,0.0031596614563111913,13393.84,0.0021391044402079284,13407.48,0.004516382258938689,13375.75,0.010646411856826132,13294.62,0.011312017955918519,13285.87
2026-06-09 18:00:00,13436.17,13441.06,13278.74,13316.99,27163,46.68585000951827,6.005293961172356,7.018079326799893,-1.0127853656275374,13262.443528853511,13352.826000000001,13443.20847114649,1.353757940775825,0.3017535947765849,71.14977090837728,13368.796000000002,13349.094715184718,-0.00886934957606933,13436.16,-0.005737712261756123,13393.84,-0.006749217600921287,13407.48,0.002861663424703176,13278.99,0.001997676525382186,13290.44
2026-06-10 08:00:00,13404.47,13408.64,13383.44,13397.98,4159,54.19365010048085,8.955414044485224,7.974559528090209,0.9808545163950148,13263.208182625094,13355.624000000002,13448.039817374909,1.3839236171205092,0.7291599057560161,72.61407298635031,13366.9074,13353.750456595697,0.006081704649474107,13316.99,-0.002841585691149895,13436.16,0.00030909731637818183,13393.84,0.0016619628805860653,13375.75,0.003325702415159393,13353.57
2026-06-10 10:00:00,13398.24,13444.15,13372.18,13393.73,20706,53.76577370846917,10.825674348570828,7.87585586574065,2.9498184828301777,13264.073218640282,13357.935,13451.796781359717,1.4053337040450864,0.6906793131424743,72.56806777303953,13364.4714,13357.558032158013,-0.00031721199762946295,13397.98,0.005762563462163639,13316.99,-0.003157896303705887,13436.16,-0.0010255469335027634,13407.48,0.004871406278134538,13328.8
2026-06-10 12:00:00,13393.79,13406.72,13368.76,13395.84,18363,53.960122698553306,12.335927585691024,7.508887282288677,4.827040303402347,13264.266528302203,13359.646499999999,13455.026471697794,1.4278816688419946,0.6897332288726069,70.09606293210808,13360.8974,13361.20393385725,0.00015753639949434017,13393.73,-0.00015972557057108983,13397.98,0.005921007675157908,13316.99,0.00014932237506193324,13393.84,0.005157911323543818,13327.1
2026-06-10 14:00:00,13396.59,13413.91,13309.09,13410.09,23585,55.32593572665401,14.515346189295087,7.750644708714192,6.764701480580896,13264.013162332194,13362.030999999999,13460.048837667804,1.4671098677709251,0.7451543573266695,72.5763441512432,13357.5864,13365.85974968037,0.0010637630786871632,13395.84,0.0012214670595869226,13393.73,0.0009038675979513577,13397.98,-0.0019402865104315437,13436.16,0.008685468257084494,13294.62
2026-06-10 16:00:00,13410.01,13472.91,13397.29,13458.93,24238,59.734852146294784,19.953519212755054,10.551054185739327,9.402465027015728,13258.854507423448,13365.324999999999,13471.79549257655,1.593234621328713,0.9395818866560639,72.79374814044004,13354.6824,13374.723583044144,0.0036420337223688204,13410.09,0.004709671062061105,13395.84,0.004867949406177408,13393.73,0.010658564735724907,13316.99,0.013550729385292115,13278.99
2026-06-10 18:00:00,13458.96,13467.28,13381.04,13404.14,22451,53.37136671752874,19.61609329993371,8.170902618334384,11.445190681599325,13259.246945134642,13364.807,13470.367054865359,1.5796719678085636,0.6863062692140881,73.75419470183716,13351.1702,13377.52514656375,-0.004070903110425683,13458.93,-0.0004436957544655673,13410.09,0.0006195953370597973,13395.84,0.0004597708012701318,13397.98,0.002122497803861423,13375.75
2026-06-11 08:00:00,13392.78,13421.43,13381.93,13409.18,3955,53.85830589300719,19.530234327779908,6.468034916944466,13.062199410835442,13258.92027081343,13365.929000000002,13472.937729186573,1.6012164838908112,0.7020909898135025,71.30746650884879,13347.7032,13380.539894510059,0.0003760032348214537,13404.14,-0.0036964305483422333,13458.93,-6.78593506829861e-05,13410.09,0.001153524820942442,13393.73,0.0001267948935967933,13407.48
2026-06-11 10:00:00,13408.43,13525.59,13392.08,13520.13,18669,63.01483776488159,28.091111380052098,12.023129575373325,16.067981804678773,13246.805030763793,13373.9815,13501.157969236207,1.9018490377933706,1.0745893909373896,75.7505046153596,13347.255200000001,13393.834190271005,0.008274182313907197,13409.18,0.008653296668044375,13404.14,0.004547166825297433,13458.93,0.009278253547369886,13395.84,0.009428961373287859,13393.84
2026-06-11 12:00:00,13519.96,13604.67,13509.91,13590.95,13296,67.45442616715573,40.127683299866476,19.247761196150158,20.879922103716318,13236.035382303817,13389.2355,13542.435617696185,2.288407246196901,1.1583366352238271,77.1083257142625,13349.3406,13412.60712453091,0.005238115313979996,13520.13,0.013555638748976584,13409.18,0.013936738947817773,13404.14,0.013486859521449901,13410.09,0.011520404639420834,13436.16
2026-06-11 14:00:00,13591.17,13634.32,13527.54,13575.13,17519,65.56122196471537,47.83875607692971,21.567067178570714,26.271688898359,13236.624590429476,13403.47,13570.315409570523,2.489585302470536,1.0144282975536136,79.22773102038653,13351.9654,13428.085493623204,-0.0011640098742178306,13590.95,0.004068008221814523,13520.13,0.012375849977403375,13409.18,0.008633672959142968,13458.93,0.01938426025701001,13316.99
2026-06-11 16:00:00,13575.05,13614.24,13549.13,13554.79,24659,63.10874082875191,51.712459750389826,20.35261668162466,31.359843068765166,13235.46485984558,13413.530999999999,13591.597140154418,2.6550226059703217,0.896647559938971,78.21932166178753,13354.1374,13440.152589468615,-0.001498328192805376,13575.13,-0.0026605939982120574,13590.95,0.0025635848176017717,13520.13,0.011239064945606447,13404.14,0.011704003140772024,13397.98
2026-06-11 18:00:00,13554.74,13578.63,13525.61,13545.43,20566,61.96011017860069,53.41143032360924,17.641269803875254,35.770160519733984,13241.702367066793,13424.362500000001,13607.022632933209,2.7213230115502007,0.8314009960900146,76.4193701145169,13356.0628,13450.179009519223,-0.0006905308012887801,13554.79,-0.0021878243523265617,13575.13,-0.003349287577395277,13590.95,0.010160949439115496,13409.18,0.011326195167440378,13393.73
2026-06-12 08:00:00,13673.87,13684.7,13636.21,13649.88,4142,68.78726807422362,62.46604908811241,21.35671085470274,41.10933823340967,13238.057879645778,13440.5015,13642.945120354223,3.0124414681137117,1.0171279283428194,80.90870082062287,13363.4572,13469.198151469773,0.00771108779861529,13545.43,0.007015232253690273,13554.79,0.005506392940620053,13575.13,0.009596801214189599,13520.13,0.018964096316468337,13395.84
2026-06-12 10:00:00,13649.89,13752.58,13609.07,13728.37,22207,72.74572480196504,75.10957035274623,27.200185695469244,47.90938465727699,13234.222635731245,13462.189,13690.155364268756,3.386765172718279,1.0838163907509457,85.3802221905784,13370.957600000002,13493.881184663129,0.0057502337016883676,13649.88,0.01350566205724002,13545.43,0.012805805180309049,13554.79,0.010111140133691965,13590.95,0.023734367181726723,13410.09
2026-06-12 12:00:00,13728.43,13746.87,13675.64,13698.94,17627,69.20189603306832,81.81182125406485,27.12194927743029,54.689871976634564,13248.992512637255,13483.186500000002,13717.380487362749,3.473867061955229,0.9606298872776239,84.36949203410862,13377.619400000001,13513.410595647594,-0.0021437359278633217,13728.37,0.0035941707912452436,13649.88,0.011332973556394954,13545.43,0.009120354648537443,13575.13,0.017832769766987333,13458.93
2026-06-12 14:00:00,13698.92,13725.76,13651.63,13654.02,16593,64.07135318126713,82.54718225932447,22.285848226151927,60.261334033172545,13256.796601333761,13497.100000000002,13737.403398666243,3.5608152664830404,0.8265039131176528,83.63809974595807,13383.228400000002,13526.80196749068,-0.003279085827078587,13698.94,-0.005415792260843766,13728.37,0.0003032993696647779,13649.88,0.007320659338875712,13554.79,0.01864200165023644,13404.14
2026-06-12 16:00:00,13654.42,13721.29,13653.36,13710.62,24018,67.3554598032136,86.69771088442212,21.14910148099966,65.54860940342246,13257.923386011937,13512.257000000003,13766.59061398807,3.7644875166016543,0.8899661489678371,82.51609262124681,13389.995400000002,13544.308446777282,0.004145299333090158,13654.02,0.0008526207137193875,13698.94,-0.0012929430078005844,13728.37,0.012195256998116744,13545.43,0.02248012182698722,13409.18
2026-06-12 18:00:00,13710.52,13740.48,13687.29,13718.62,20924,67.80342502815736,89.59971808774026,19.24088694745423,70.35883114028603,13264.699611740101,13528.496000000001,13792.2923882599,3.89986275281302,0.8603612643336955,80.4213717197291,13397.564600000002,13560.909547084208,0.0005834892951595005,13710.62,0.004731207366035717,13654.02,0.0014366075039382586,13698.94,0.005035941707912661,13649.88,0.014681071853599237,13520.13
2026-06-15 08:00:00,13820.2,13828.99,13794.2,13826.66,3339,73.16008576471161,99.47086654517989,23.289628323915082,76.1812382212648,13256.637057163103,13548.021000000004,13839.404942836905,4.301498245934236,0.9781303274421691,82.56055945403409,13407.8772,13586.219114028569,0.007875427703369464,13718.62,0.008463512226288827,13710.62,0.012643895350966217,13654.02,0.007159626379533712,13728.37,0.017343158498853928,13590.95
2026-06-15 10:00:00,13825.86,13865.8,13763.1,13782.35,18862,68.15207334463612,102.53640033325792,21.084129689594477,81.45227064366344,13283.281828678433,13571.289000000002,13859.296171321572,4.24435985883978,0.8664162233035883,83.999090921603,13417.5912,13604.898246025848,-0.00320467849791628,13826.66,0.004645510991630353,13718.62,0.005231710892724006,13710.62,0.006088792271518706,13698.94,0.015264678864953973,13575.13
2026-06-15 12:00:00,13782.24,13803.88,13762.79,13784.57,9658,68.26926783436093,103.94675985003414,17.99559136509656,85.95116848493758,13299.70928824265,13590.6185,13881.527711757351,4.281029767075736,0.8333540021444479,80.9341558557741,13428.2692,13622.009841642435,0.0001610755785479423,13782.35,-0.0030441191148115054,13826.66,0.004807334848548894,13718.62,0.009561286712631123,13654.02,0.01695194097437125,13554.79
2026-06-15 14:00:00,13784.6,13805.48,13775.53,13790.33,11508,68.59220473408894,104.32665109707887,14.700386089713021,89.62626500736584,13321.990228328326,13610.4485,13898.906771671675,4.238776873101193,0.8117981310737769,77.29243043750444,13439.712800000001,13638.040332914585,0.00041785851861897427,13784.57,0.0005790014039694924,13782.35,-0.0026275326072963123,13826.66,0.005813741464645528,13710.62,0.018079898534044236,13545.43
2026-06-15 16:00:00,13790.27,13791.15,13713.34,13739.67,19935,62.56144869247768,99.3941254234287,7.814288332850282,91.57983709057842,13352.352872115373,13627.640000000001,13902.92712788463,4.040129147594575,0.703478456949411,77.32939969196836,13450.7612,13647.719348827482,-0.0036735886668411988,13790.33,-0.0032572651885405257,13784.57,-0.0030967142758673294,13782.35,0.0015344108955563929,13718.62,0.0065780798072949676,13649.88
2026-06-15 18:00:00,13739.61,13741.16,13689.17,13722.91,13107,60.66123790608108,93.05993436375138,1.1840778185383556,91.87585654521303,13385.017643600051,13643.281,13901.54435639995,3.7859420530875196,0.6541624044347285,75.51944257111347,13461.456999999999,13654.880363224866,-0.0012198255125487334,13739.67,-0.004888933042211496,13790.33,-0.0044731174059110534,13784.57,-0.007503619818524543,13826.66,-0.0003977165533854965,13728.37
2026-06-16 08:00:00,13721.48,13739.15,13719.65,13739.15,1408,61.86977785717385,88.33223556356097,-2.8348967853216465,91.16713234888262,13411.012643205371,13657.292000000003,13903.571356794635,3.60656207386694,0.6661893247273999,71.51805381603394,13472.274199999998,13662.906042917735,0.0011834224665177029,13722.91,-3.784661494787844e-05,13739.67,-0.0037112962488932144,13790.33,-0.003134443690662403,13782.35,0.002935263604337157,13698.94
2026-06-16 10:00:00,13740.23,13803.46,13701.97,13787.94,14614,65.31712406808973,87.5136426510071,-2.92279175830042,90.43643440930752,13454.660796362532,13676.482000000004,13898.303203637475,3.243834249735737,0.7512338725340155,73.65890711488865,13483.929199999999,13674.814038830333,0.0035511658290361403,13739.15,0.004738790824978079,13722.91,0.003513184814482484,13739.67,0.00024447625134493833,13784.57,0.009808100471509595,13654.02
2026-06-16 12:00:00,13787.93,13793.63,13746.27,13755.18,9869,61.30903118444315,83.26165512520492,-5.73982342728209,89.00147855248701,13508.832910948255,13693.782000000003,13878.731089051751,2.7012126971460204,0.6659862190043511,71.78041374953936,13494.776,13682.467939894112,-0.0023759894516512947,13787.94,0.001166738844833981,13739.15,0.0023515420563131606,13722.91,-0.002548887517557552,13790.33,0.0032500353740385624,13710.62
2026-06-16 14:00:00,13754.43,13776.34,13740.79,13760.67,10146,61.73282079725813,79.41942381439003,-7.665643790477603,87.08506760486763,13537.908466048882,13705.809000000001,13873.70953395112,2.450063822589657,0.6633735126058944,69.19252705314365,13503.7044,13689.91575514229,0.00039912236699191084,13755.18,-0.001977815395193261,13787.94,0.001566326883395197,13739.15,0.0015284209882771016,13739.67,0.0030651771096508185,13718.62
2026-06-16 16:00:00,13760.67,13781.66,13710.5,13755.71,19627,61.081871661248705,75.10839445333113,-9.581338521229199,84.68973297456033,13553.885551047564,13714.047,13874.208448952437,2.3357284534964236,0.6300656315002852,69.33306083506196,13513.1528,13696.181873700167,-0.0003604475654165329,13760.67,3.853093888994685e-05,13755.18,-0.0023375500618657563,13787.94,0.002390163602326245,13722.91,-0.0051313910951741315,13826.66
2026-06-16 18:00:00,13755.85,13783.99,13745.16,13776.15,13598,62.821692186751534,72.50541253850133,-9.747456348847209,82.25286888734854,13575.856430490827,13724.098000000002,13872.339569509177,2.1603105648061525,0.6755647898640748,67.15427077541467,13521.891599999999,13703.797885728722,0.0014859283890109598,13755.71,0.0011249452243240476,13760.67,0.0015245165821167195,13755.18,0.0026930341396664836,13739.15,-0.00044985071486358663,13782.35
2026-06-17 08:00:00,13756.29,13765.54,13737.29,13737.29,1793,57.553842032014224,66.53982371590246,-12.570436137156875,79.11025985305933,13608.21568112367,13733.223,13858.23031887633,1.82050956103066,0.5162670475479295,65.13325143431354,13529.797,13706.987610897415,-0.0028208171368632184,13776.15,-0.0013390802801163115,13755.71,-0.0016990451773060133,13760.67,-0.0036735001747904006,13787.94,-0.0034299220069975433,13784.57
2026-06-17 10:00:00,13742.49,13785.49,13730.62,13767.62,14154,60.34855432883191,63.52712792935563,-12.466505538962963,75.99363346831859,13655.271947712801,13744.3325,13833.3930522872,1.2959603863948903,0.6307397012591146,64.40016204614821,13538.199200000001,13712.76212414528,0.0022078590464349457,13737.29,-0.0006191860570623486,13776.15,0.0008658222658082249,13755.71,0.0009043865656428451,13755.18,-0.0016468061315428884,13790.33
2026-06-17 12:00:00,13767.68,13801.9,13766.71,13793.84,11244,62.638712678927604,62.53442179540252,-10.767369338332855,73.30179113373538,13671.834421915055,13751.5305,13831.226578084947,1.1590866643526818,0.7654427985458887,62.31372189999481,13546.8438,13720.483826607635,0.0019044686009637157,13767.62,0.0041165324456278185,13737.29,0.0012841033234975985,13776.15,0.0024104930937229874,13760.67,0.003942598330236358,13739.67
2026-06-17 14:00:00,13793.98,13834.21,13791.11,13822.9,11043,65.04819477477332,63.36219423409602,-7.951677519711495,71.31387175380752,13671.305176104484,13756.256999999998,13841.208823895511,1.2351008547675923,0.8922399599211048,60.94131319285222,13556.053800000002,13730.237747883099,0.0021067375002175037,13793.84,0.004015218316600677,13767.62,0.0062319423991192835,13737.29,0.004884517047829551,13755.71,0.007286355445018655,13722.91
2026-06-17 16:00:00,13822.9,13824.25,13758.38,13781.62,19342,59.20697549468325,59.99566615348158,-9.054564480260751,69.05023063374233,13679.220480357932,13760.391000000001,13841.561519642071,1.1797705405619627,0.6307679197669974,61.29336225050569,13563.825200000001,13735.131295703755,-0.002986348740134037,13822.9,-0.0008859026927962033,13793.84,0.0010168787343056707,13767.62,0.0003970630401093356,13776.15,0.003091166484098462,13739.15
2026-06-17 18:00:00,13781.68,13829.91,13773.49,13822.87,11888,62.80165991814248,59.964959923328934,-7.268216568330729,67.23317649165966,13700.070868387096,13768.8335,13837.596131612905,0.9988156456813054,0.8929205349803636,60.94526494689815,13571.9926,13743.487362779588,0.0029931169194912233,13781.62,-2.1703115843374476e-06,13822.9,0.002104562616356276,13793.84,0.006229758562278365,13737.29,0.0025333733683203796,13787.94
