datetime,open,high,low,close,tickvol,rsi_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0_2.0,BBM_20_2.0_2.0,BBU_20_2.0_2.0,BBB_20_2.0_2.0,BBP_20_2.0_2.0,atr_14,sma_50,ema_20,return_lag_1,close_lag_1,return_lag_2,close_lag_2,return_lag_3,close_lag_3,return_lag_5,close_lag_5,return_lag_10,close_lag_10
2026-05-27 12:45:00,1044.89,1045.24,1044.89,1045.24,348,61.823016104356604,0.11176307541586539,0.2787074455067997,-0.16694437009093435,1041.9879764672146,1043.5035,1045.0190235327855,0.2904683180814318,1.0729043338602602,0.7746111518749842,1044.2076,1043.8299810735052,0.0003541110377369705,1044.87,0.0006030958922469409,1044.61,0.0008330380995242859,1044.37,0.0023879165667706204,1042.75,0.002407142788641403,1042.73
2026-05-27 12:50:00,1045.23,1045.55,1045.13,1045.52,277,63.552276198580095,0.2286223384958248,0.31645336686940734,-0.08783102837358253,1041.8272154860001,1043.5880000000002,1045.3487845140003,0.337448210213241,1.0486190912739088,0.7492817838839029,1044.2362,1043.990935256981,0.0002678810608089943,1045.24,0.0006220869581863298,1044.87,0.0008711385110233838,1044.61,0.0025602915088460687,1042.85,0.0022047123329689278,1043.22
2026-05-27 12:55:00,1045.53,1046.18,1045.48,1045.68,401,64.54068295654186,0.3303368911824691,0.3345343356448413,-0.004197444462372205,1041.728700431714,1043.711,1045.693299568286,0.3798560268668152,0.9966454191640163,0.7457616564636274,1044.2662,1044.15179856584,0.00015303389700815906,1045.52,0.0004209559526999751,1045.24,0.0007752160555860588,1044.87,0.0012543447245709771,1044.37,0.002742563433766332,1042.82
2026-05-27 13:00:00,1045.64,1046.31,1045.43,1046.3,478,68.14556897299322,0.4557219465216349,0.36793551278720565,0.08778643373442922,1041.5430273246843,1043.839,1046.1349726753156,0.439909349107597,1.0359384339497206,0.7553501095733598,1044.2928,1044.356389178617,0.0005929156147195247,1045.68,0.0007460402479149142,1045.52,0.0010141211587768595,1045.24,0.0016178286633290462,1044.61,0.0034429515397376154,1042.71
2026-05-27 13:05:00,1046.29,1046.75,1046.09,1046.69,417,70.19798059215482,0.5798757996049062,0.3936714926963816,0.18620430690852463,1041.366143572282,1043.9895,1046.6128564277178,0.5025637571484979,1.0147032197888084,0.7485393874609829,1044.3328000000001,1044.5786378282726,0.0003727420433909945,1046.3,0.0009658786626884908,1045.68,0.0011190603718724823,1045.52,0.0017418434829215013,1044.87,0.0033647117467743293,1043.18
2026-05-27 13:10:00,1046.68,1046.79,1046.4,1046.56,395,68.61107080590621,0.6601686953299577,0.37917151073714644,0.28099718459281126,1041.372358389041,1044.1750000000002,1046.9776416109594,0.5368145398921059,0.9254914347010464,0.7229294312137609,1044.3700000000001,1044.7673389874847,-0.00012420105284283167,1046.69,0.00024849469559407034,1046.3,0.0008415576466986874,1045.68,0.0012628678580994812,1045.24,0.0036538000479500177,1042.75
2026-05-27 13:15:00,1046.55,1046.61,1046.14,1046.17,327,63.9411050570495,0.6844418336293074,0.32275571922919694,0.3616861144001105,1041.4636956488707,1044.337,1047.2103043511293,0.5502638231010226,0.8189707347360679,0.7048630432699065,1044.3734,1044.9009257505813,-0.00037264944198123207,1046.56,-0.0004968042113711046,1046.69,-0.00012424734779692415,1046.3,0.0006217002065957988,1045.52,0.0031835834492017767,1042.85
2026-05-27 13:20:00,1046.18,1046.45,1046.02,1046.44,332,65.68258281772513,0.7171978042781575,0.28440935190243755,0.43278845237571995,1041.5303797372383,1044.4985000000001,1047.466620262762,0.5683340402617879,0.8270588500671645,0.685229968750632,1044.3874,1045.047504250526,0.000258084250169599,1046.17,-0.00011466136676341332,1046.56,-0.00023884817854380458,1046.69,0.0007267997857853814,1045.68,0.0019820561678334236,1044.37
2026-05-27 13:25:00,1046.45,1046.58,1046.08,1046.23,298,63.12886043379086,0.7179359829428904,0.2281180244537363,0.4898179584891541,1041.6083927212276,1044.6345000000001,1047.6606072787727,0.5793619258740818,0.7636225112030848,0.6719992566970154,1044.3924,1045.160122893333,-0.00020068040212528615,1046.44,5.7352055593096196e-05,1046.17,-0.0003153187585995809,1046.56,-6.690241804452324e-05,1046.3,0.001550818008634991,1044.61
2026-05-27 13:30:00,1046.24,1046.26,1045.48,1045.54,289,55.49426475343037,0.6552899863647781,0.1323776223004992,0.5229123640642789,1041.702160894682,1044.7240000000002,1047.7458391053183,0.5784952016643863,0.6350171156637242,0.6797135955043696,1044.39,1045.1963016653965,-0.00065951081502158,1046.23,-0.0008600588662514008,1046.44,-0.0006021965837292864,1046.17,-0.0010987016213015455,1046.69,0.0006412280953611571,1044.87
2026-05-27 13:35:00,1045.55,1045.78,1045.41,1045.53,302,55.38971504739346,0.5979429521639759,0.06002447047975756,0.5379184816842183,1041.974589934641,1044.864,1047.753410065359,0.5530691200690263,0.6152484391164443,0.6575911958254783,1044.3926000000001,1045.2280824591683,-9.564435602626986e-06,1045.54,-0.0006690689427755192,1046.23,-0.000869615075876351,1046.44,-0.0009841767313866212,1046.56,0.0002774482415521806,1045.24
2026-05-27 13:40:00,1045.51,1046.21,1045.48,1046.11,311,60.08656316399531,0.5924665811844534,0.043638479600188074,0.5488281015842653,1042.176782834613,1045.0085,1047.8402171653868,0.541951030137432,0.6944932942922467,0.662763253266517,1044.4096000000002,1045.3120746059142,0.000554742570753497,1045.53,0.0005451728293512925,1045.54,-0.00011469753304738095,1046.23,-5.735205559342926e-05,1046.17,0.0005643124952177114,1045.52
2026-05-27 13:45:00,1046.12,1046.62,1046.12,1046.52,382,63.048300140108225,0.6141307739362674,0.05224213788160159,0.5618886360546658,1042.4829337356987,1045.1935,1047.9040662643015,0.5186726217301209,0.7446905684376942,0.651851592318908,1044.4358,1045.4271151196367,0.00039192819110800414,1046.11,0.0009468881811138807,1045.53,0.0009373146890601092,1045.54,7.644967700004557e-05,1046.44,0.000803305026394252,1045.68
2026-05-27 13:50:00,1046.51,1046.77,1046.46,1046.73,259,64.50128187280332,0.6408576397795969,0.06317520297994483,0.577682436799652,1042.8695051590441,1045.3944999999999,1047.9194948409556,0.48307023634728175,0.7644559858773088,0.6274336214389821,1044.48,1045.551199393957,0.00020066506134619466,1046.52,0.0005926718987487867,1046.11,0.0011477432498350204,1045.53,0.000477906387696736,1046.23,0.00041097199655926175,1046.3
2026-05-27 13:55:00,1046.74,1046.96,1046.61,1046.74,270,64.5727198145484,0.6552919917673989,0.062087643974197526,0.5932043477932014,1043.207991594541,1045.5725,1047.937008405459,0.45228970835766846,0.746880069722862,0.6076169341933503,1044.5386,1045.6644184992945,9.55356204568325e-06,1046.73,0.00021022054045793936,1046.52,0.0006022311229221256,1046.11,0.001147732272318569,1045.54,4.776963570862769e-05,1046.69
2026-05-27 14:00:00,1046.75,1047.06,1046.49,1047.0,445,66.462474001162,0.6798739827349891,0.06933570795343014,0.610538274781559,1043.747204493625,1045.785,1047.822795506375,0.38971595621949157,0.7981162722655273,0.6049300103223921,1044.5854,1045.791616737457,0.0002483902401742011,1046.74,0.00025794617523144936,1046.73,0.0004586629973626355,1046.52,0.0014059854810479777,1045.53,0.0004204250114661079,1046.56
2026-05-27 14:05:00,1047.03,1047.04,1046.63,1046.71,396,62.46043045127164,0.6682516225785093,0.04617067823756027,0.6220809443409491,1044.4409953944826,1045.978,1047.5150046055176,0.29388851496255086,0.7381255063817825,0.5910064381564967,1044.6234,1045.8790818100802,-0.00027698185291302746,1047.0,-2.866041232774119e-05,1046.74,-1.910712409125548e-05,1046.73,0.0005735534504021089,1046.11,0.000516168500339198,1046.17
2026-05-27 14:10:00,1046.7,1047.14,1046.59,1047.08,309,65.32896767127424,0.6810460512583631,0.04717208553393126,0.6338739657244319,1044.700563155763,1046.1135000000002,1047.5264368442374,0.2701306969534883,0.8420181177742262,0.5880774068596171,1044.6772,1045.993454971025,0.00035348854983707767,1046.71,7.640878701042908e-05,1047.0,0.00032481800638173297,1046.74,0.0005351068302563711,1046.52,0.0006115974160008086,1046.44
2026-05-27 14:15:00,1047.06,1047.18,1046.55,1046.94,323,63.3562203758164,0.6721408765633896,0.03061352867116618,0.6415273478922234,1044.9622626872163,1046.2300000000002,1047.4977373127842,0.24234390388040727,0.7800264663823082,0.5910718777982237,1044.7208,1046.0836021166417,-0.00013370516101907093,1047.08,0.00021973612557446565,1046.71,-5.730659025782181e-05,1047.0,0.00020062480295779395,1046.73,0.0006786270705294584,1046.23
2026-05-27 14:20:00,1046.93,1048.11,1046.93,1048.11,330,71.18688158335132,0.750837496086433,0.08744811855536772,0.6633893775310653,1045.0313561897267,1046.392,1047.7526438102734,0.26006387859872,1.1313187871169215,0.6331381722411961,1044.8052,1046.2765923912473,0.001117542552581563,1046.94,0.000983687970355529,1047.08,0.0013375242426267864,1046.71,0.0013088254963027346,1046.74,0.002458059949882241,1045.54
2026-05-27 14:25:00,1048.1,1048.21,1047.51,1047.56,287,64.23746888476697,0.760063195187513,0.07733905412515807,0.6827241410623549,1045.1654243138012,1046.508,1047.850575686199,0.2565820206245667,0.8917842438284999,0.637914017081114,1044.8484,1046.398821687319,-0.0005247540811555984,1048.11,0.0005922020364108604,1046.94,0.00045841769492294127,1047.08,0.0005348615090734476,1047.0,0.0019415989976374615,1045.53
2026-05-27 14:30:00,1047.55,1048.2,1047.08,1048.17,434,67.97195149386948,0.8072905868457383,0.09965315662670671,0.7076374302190316,1045.1897727778205,1046.6405,1048.0912272221794,0.2772159537452385,1.027149410521948,0.6723487301467572,1044.926,1046.5675053361458,0.0005823055481311012,1047.56,5.724589976252581e-05,1048.11,0.0011748524270731586,1046.94,0.0013948467101680961,1046.71,0.0019692001797135816,1046.11
2026-05-27 14:35:00,1048.18,1048.7,1048.08,1048.3,358,68.72157849499503,0.8454625821693753,0.11026012156027498,0.7352024606091003,1045.2165381627583,1046.7715,1048.3264618372418,0.2970967087357198,0.9914911618381558,0.668609535136283,1045.0123999999998,1046.7325048279415,0.0001240256828567432,1048.17,0.0007064034518309281,1047.56,0.00018127868258099866,1048.11,0.0011651449745959663,1047.08,0.0017008752818865602,1046.52
2026-05-27 14:40:00,1048.32,1048.47,1047.98,1048.47,323,69.71965941133017,0.8792957684524936,0.11527464627471451,0.7640211221777791,1045.1686016799076,1046.88,1048.5913983200926,0.32695214735069633,0.9645324181205208,0.6558517111979778,1045.091,1046.8979805586137,0.00016216731851570465,1048.3,0.0002862131142848945,1048.17,0.0008686853259003424,1047.56,0.0014614017995300266,1046.94,0.001662319795936007,1046.73
2026-05-27 14:45:00,1048.48,1048.57,1048.25,1048.25,309,66.75115203650384,0.8782329284356365,0.09136944500628585,0.7868634834293506,1045.143942611157,1046.9579999999999,1048.7720573888428,0.3465387128887524,0.8561078078197515,0.6318623032552606,1045.1717999999998,1047.0267443149362,-0.0002098295611701051,1048.47,-4.769627015166478e-05,1048.3,7.632349714259412e-05,1048.17,0.00013357376611233818,1048.11,0.0014425740871657489,1046.74
2026-05-27 14:50:00,1048.27,1048.45,1047.86,1048.03,308,63.82460380299503,0.8498420090097625,0.0503828204643294,0.7994591885454331,1045.1669241347204,1047.0315,1048.8960758652797,0.3561642348448305,0.7677552623610068,0.6288721387370382,1045.2556,1047.1222924754184,-0.00020987359885527024,1048.25,-0.0004196591223402102,1048.47,-0.0002575598588190342,1048.3,0.0004486616518386555,1047.56,0.0009837631327602736,1047.0
2026-05-27 14:55:00,1048.04,1048.26,1047.23,1047.31,391,55.28225723118895,0.7604777045137325,-0.031185187225360567,0.7916628917390931,1045.2655784006479,1047.0884999999998,1048.9114215993518,0.3481886391364164,0.560754121317902,0.6575241288272478,1045.3310000000001,1047.1401693825214,-0.0006870032346402155,1048.03,-0.000896732649654286,1048.25,-0.0011063740498059582,1048.47,-0.0008204775942834974,1048.17,0.0005732246754115433,1046.71
2026-05-27 15:00:00,1047.3,1047.34,1046.37,1046.37,461,46.526911082059385,0.6068107684611732,-0.14788169862233602,0.7546924670835092,1045.2565753114786,1047.085,1048.9134246885214,0.34924092858199834,0.3044764970390046,0.6798438339110178,1045.3682000000001,1047.0668199175193,-0.0008975375008355435,1047.31,-0.0015839241243095215,1048.03,-0.001793465299308461,1048.25,-0.00184107602785466,1048.3,-0.0006780761737403829,1047.08
2026-05-27 15:05:00,1046.38,1046.69,1046.28,1046.35,327,46.35868030794258,0.4779057813152576,-0.22142934861460128,0.6993351299298589,1045.2736346427878,1047.091,1048.908365357212,0.3471265357475351,0.2961334530067471,0.6605692743459509,1045.4047999999998,1046.9985513539461,-1.911369783158534e-05,1046.37,-0.0009166340434064724,1047.31,-0.0016030075474939842,1048.03,-0.0020219939530936593,1048.47,-0.0005635470991652847,1046.94
2026-05-27 15:10:00,1046.34,1046.53,1046.03,1046.11,368,44.28918320391505,0.35232032664157487,-0.2776118426306272,0.6299321692722021,1045.3887322970443,1047.1195,1048.8502677029558,0.33057692134579586,0.2083664092309652,0.6491000404640973,1045.4288,1046.913927415475,-0.00022936875806378598,1046.35,-0.00024847807181016535,1046.37,-0.0011457925542580627,1047.31,-0.0020414977343191643,1048.25,-0.0019081966587476407,1048.11
2026-05-27 15:15:00,1046.1,1047.58,1045.69,1047.23,693,54.49762175986731,0.3392568470351307,-0.23254025778965715,0.5717971048247878,1045.6437919961845,1047.2045,1048.7652080038156,0.2980712943490091,0.5081693692662639,0.7377357518595099,1045.4964,1046.9440295663821,0.0010706331074170627,1046.11,0.0008410187795671042,1046.35,0.0008218890067568374,1046.37,-0.0007633369273779556,1048.03,-0.0003150177555460987,1047.56
2026-05-27 15:20:00,1047.24,1048.7,1046.62,1046.96,1130,52.022799915320185,0.3036172906822685,-0.21454385131401554,0.518161141996284,1045.7676103678546,1047.247,1048.7263896321456,0.2825292661894495,0.40300053692284993,0.8336117695838416,1045.559,1046.94555056006,-0.0002578230188210462,1047.23,0.000812534054736247,1046.11,0.0005829789267455254,1046.35,-0.00033418949499186557,1047.31,-0.00115439289428243,1048.17
2026-05-27 15:25:00,1046.98,1047.64,1046.68,1047.33,818,55.036169078843955,0.3017502047568996,-0.17312874979150755,0.4748789545484072,1045.8481013684384,1047.2875000000001,1048.7268986315619,0.27488127788439065,0.5147631097695565,0.8426395003278556,1045.6412,1046.9821647924352,0.0003534041415143019,1046.96,9.549000697073318e-05,1047.23,0.0011662253491506736,1046.11,0.0009174574959145421,1046.37,-0.0009253076409424521,1048.3
2026-05-27 15:30:00,1047.31,1047.61,1046.19,1046.58,807,48.400139991743835,0.2370195795476775,-0.1902875000005838,0.4273070795482613,1045.826872701083,1047.28,1048.733127298917,0.277505022327749,0.25914016599862383,0.883879536018712,1045.6979999999999,1046.9438633836319,-0.0007161066712497721,1047.33,-0.00036295560479870925,1046.96,-0.0006206850453100987,1047.23,0.00021981172647778102,1046.35,-0.0018026266845976302,1048.47
2026-05-27 15:35:00,1046.56,1047.38,1046.27,1046.76,773,49.95960884675553,0.19796259877625744,-0.18347558461760316,0.3814381833938606,1045.8294106715614,1047.281,1048.7325893284385,0.2772110500311871,0.3205415299655082,0.9000309977316703,1045.7595999999999,1046.9263525851907,0.00017198876340085434,1046.58,-0.0005442410701497202,1047.33,-0.00019102926568359546,1046.96,0.0006213495712688033,1046.11,-0.001421416646792295,1048.25
2026-05-27 15:40:00,1046.77,1047.13,1046.68,1046.91,565,51.28099582372389,0.17707222810031453,-0.16349276423483688,0.3405649923351514,1045.8206909467622,1047.2765,1048.7323090532377,0.2780180884871898,0.37412497566739583,0.8678859264651256,1045.8408,1046.924795196125,0.00014329932362722175,1046.76,0.0003153127329016403,1046.58,-0.000401019735899677,1047.33,-0.0003055680223064128,1047.23,-0.0010686716983291378,1048.03
2026-05-27 15:45:00,1046.9,1047.1,1045.94,1046.02,607,43.877532139164515,0.08769006044121852,-0.2022999455151463,0.2899900059563648,1045.6995399008777,1047.242,1048.7844600991223,0.2945756757506496,0.10387954259065667,0.8887512174318921,1045.9026,1046.8386242250654,-0.0008501208317812647,1046.91,-0.000706943329894183,1046.76,-0.0005350761528024606,1046.58,-0.0008978375487125323,1046.96,-0.001231726995827409,1047.31
2026-05-27 15:50:00,1046.01,1046.34,1045.63,1045.71,621,41.62343420821614,-0.008067365051601882,-0.23844589680637335,0.23037853175477147,1045.4858947207845,1047.1735,1048.8611052792157,0.32231626931270346,0.06639742183069144,0.8759832733296005,1045.9525999999998,1046.7311362036305,-0.0002963614462437869,1046.02,-0.0011462303349858427,1046.91,-0.0010030952653903302,1046.76,-0.0015467904098993568,1047.33,-0.000630752028441095,1046.37
2026-05-27 15:55:00,1045.69,1045.78,1044.95,1045.55,464,40.467896324291836,-0.09576258599258836,-0.2609128941978879,0.1651503082052995,1045.2679470253272,1047.104,1048.9400529746729,0.3506916170070669,0.07680959606380905,0.8726987538060523,1045.9934,1046.61864704138,-0.00015300609155510791,1045.71,-0.0004493221926923363,1046.02,-0.0012990610463173846,1046.91,-0.000984157923904494,1046.58,-0.0007645625268790646,1046.35
2026-05-27 16:00:00,1045.56,1046.16,1045.3,1045.34,615,38.939890532236625,-0.18013049315732133,-0.27622464109009665,0.09609414793277532,1045.0335691416115,1046.9655,1048.8974308583886,0.3690533944792963,0.07930689057994082,0.871791699962772,1046.0252,1046.4968711326771,-0.00020085122662716337,1045.55,-0.00035382658672111766,1045.71,-0.0006500831724058909,1046.02,-0.0013565669303374772,1046.76,-0.0007360602613492029,1046.11
2026-05-27 16:05:00,1045.33,1045.44,1044.56,1044.8,530,35.25369657761385,-0.287254859247696,-0.30667920574437707,0.019424346496681053,1044.6909127065232,1046.8275,1048.964087293477,0.4082023625624757,0.025528396103860575,0.872378007108296,1046.0665999999999,1046.3352643581366,-0.0005165783381483324,1045.34,-0.0007173258093826629,1045.55,-0.0008702221457193016,1045.71,-0.002015455005683564,1046.91,-0.0023204071693897488,1047.23
2026-05-27 16:10:00,1044.79,1045.21,1044.45,1045.16,513,39.37405860308737,-0.33919269753209846,-0.2868936352230236,-0.052299062309074856,1044.5146903188065,1046.6770000000001,1048.8393096811938,0.413176114731406,0.1492176830187775,0.86435100660056,1046.1054,1046.2233344192664,0.00034456355283318807,1044.8,-0.00017219277938262945,1045.34,-0.0003730094208788115,1045.55,-0.0008221640121602869,1046.02,-0.001719263391151471,1046.96
2026-05-27 16:15:00,1045.14,1045.22,1044.61,1044.74,418,36.458941990660115,-0.4095235657316607,-0.2857796027380687,-0.12374396299359203,1044.313248051943,1046.4990000000003,1048.6847519480575,0.4177265239732209,0.09762131252732567,0.846183077557672,1046.1438,1046.0820644745743,-0.0004018523479659697,1045.16,-5.742725880542032e-05,1044.8,-0.0005739759312758386,1045.34,-0.0009275994300523838,1045.71,-0.0024729550380490073,1047.33
