datetime,open,high,low,close,tickvol,rsi_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0_2.0,BBM_20_2.0_2.0,BBU_20_2.0_2.0,BBB_20_2.0_2.0,BBP_20_2.0_2.0,atr_14,sma_50,ema_20,return_lag_1,close_lag_1,return_lag_2,close_lag_2,return_lag_3,close_lag_3,return_lag_5,close_lag_5,return_lag_10,close_lag_10
2025-11-05 16:00:00,1522.15,1523.16,1521.92,1522.91,41,39.161239657950716,-8.808968528579044,0.38738357765579856,-9.196352106234842,1499.70390077537,1531.0245000000002,1562.3450992246305,4.091456305843611,0.37046065208070883,6.612439040756611,1547.3383999999999,1530.4737435508575,0.0004992937621128846,1522.15,3.283295903777628e-05,1522.86,0.0021979902209179336,1519.57,0.004279816937260206,1516.42,0.0018024299913825814,1520.17
2025-11-06 08:00:00,1521.78,1525.3,1519.41,1523.32,677,39.62002682934469,-8.309999402574704,0.7090821629281123,-9.019081565502816,1500.347021705989,1529.347,1558.346978294011,3.792465450157622,0.39608612911884983,6.560836252131129,1546.7398,1529.792434641252,0.00026922142477214805,1522.91,0.0007686496074630345,1522.15,0.0003020632231458542,1522.86,0.0022369598399913926,1519.92,0.0008212500082125374,1522.07
2025-11-06 12:00:00,1523.32,1524.55,1516.37,1516.53,729,34.92309520238167,-8.366020749408108,0.5224486528757666,-8.888469402283874,1501.1635317895154,1527.2595000000001,1553.3554682104848,3.4173587671885057,0.2944222664310015,6.67649080555034,1545.9622000000002,1528.5293456277993,-0.004457369429929359,1523.32,-0.004189348024505768,1522.91,-0.0036921459777289334,1522.15,-0.0020005659495778705,1519.57,-0.00897880766139314,1530.27
2025-11-06 16:00:00,1516.53,1516.66,1515.55,1515.78,45,34.43746375222245,-8.374401910039524,0.4112539937954818,-8.785655903835005,1501.725467011327,1525.43,1549.134532988673,3.1079148815315034,0.29645243370516405,6.2788843194396105,1545.0564000000002,1527.3151222346755,-0.0004945500583568574,1516.53,-0.004949715095974527,1523.32,-0.004681826240552689,1522.91,-0.004649146999724185,1522.86,-0.00775061860934001,1527.62
2025-11-07 08:00:00,1518.83,1524.5,1512.66,1513.01,451,32.632582198826505,-8.506502227798592,0.2233229408291315,-8.729825168627723,1504.5685890245074,1523.1674999999998,1541.7664109754921,2.442136006117823,0.22693293673526727,6.676106868051061,1543.9954,1525.952729640897,-0.0018274419770678563,1515.78,-0.0023210882738884386,1516.53,-0.006768111755901529,1523.32,-0.006004664454883013,1522.15,-0.010360728652254902,1528.85
2025-11-07 12:00:00,1513.01,1513.84,1508.31,1511.33,627,31.552479054492792,-8.64707652544098,0.06619891454939619,-8.713275439990376,1510.7914509165792,1520.8469999999998,1530.9025490834204,1.3223616949529575,0.02677870094178772,6.594242091761697,1542.9078,1524.5600887227163,-0.001110369396104538,1513.01,-0.002935782237527884,1515.78,-0.0034288804046078702,1516.53,-0.007603863655764376,1522.91,-0.00335658986296683,1516.42
2025-11-07 16:00:00,1511.32,1511.8,1511.07,1511.68,36,32.05702623904696,-8.630750672876957,0.06601981369073684,-8.696770486567694,1509.6330337156742,1520.1035,1530.5739662843257,1.3775991285232574,0.0977495284708661,6.1753676566358635,1541.781,1523.3334136062672,0.00023158410142065655,1511.33,-0.0008790424385826112,1513.01,-0.0027048780165986885,1515.78,-0.0076412047370216785,1523.32,-0.005421337965156092,1519.92
2025-11-10 08:00:00,1522.73,1527.73,1521.74,1524.48,397,47.34391863097435,-7.498521008641546,0.9585995823409181,-8.457120590982464,1509.6664030480213,1520.3185,1530.970596951979,1.4012980769462213,0.6953371255800886,6.880698538304727,1540.9212,1523.4426123104322,0.008467400508044065,1511.68,0.008700945524802828,1511.33,0.007580914865070287,1513.01,0.00524223061858331,1516.53,0.0032311772409301387,1519.57
2025-11-10 12:00:00,1524.48,1527.72,1523.01,1526.1,499,48.91065078308155,-6.39676248528167,1.6482864845606358,-8.045048969842306,1509.6680143994565,1520.626,1531.5839856005434,1.4412466445455296,0.7497721843934735,6.725648642711535,1540.0728,1523.695696852296,0.0010626574307304182,1524.48,0.009539055884843162,1511.68,0.009772849079949353,1511.33,0.006808375885682505,1515.78,0.0021275757456364897,1522.86
2025-11-10 16:00:00,1526.1,1527.86,1526.09,1527.86,35,50.62934052545877,-5.320264924412413,2.1798272363439137,-7.500092160756327,1509.836744049933,1521.1450000000002,1532.4532559500674,1.4868084173523466,0.7969069691051607,6.37167373966071,1539.9363999999998,1524.0922971520772,0.0011532664962976558,1526.1,0.0022171494542400083,1524.48,0.010703323454699376,1511.68,0.009814872340565994,1513.01,0.0037512728706106113,1522.15
2025-11-11 08:00:00,1525.64,1530.89,1523.9,1526.29,414,49.04434612913362,-4.541467520034075,2.366899712577802,-6.9083672326118775,1509.9247208267545,1521.451,1532.9772791732455,1.5151692921093725,0.7099116257409464,6.415839901113517,1539.5185999999999,1524.3016021852127,-0.001027581061091909,1527.86,0.00012450036039579615,1526.1,0.0011872900923592944,1524.48,0.00989856616357776,1511.33,0.002219435160317973,1522.91
2025-11-11 12:00:00,1526.3,1529.23,1523.32,1529.05,507,51.89540469762302,-3.6593730576862527,2.5991953399405006,-6.258568397626753,1509.7825793116563,1521.8000000000002,1533.817420688344,1.5793692585548582,0.8016454274182054,6.379708479605415,1539.164,1524.7538305485257,0.001808306416211769,1526.29,0.000778867173693909,1527.86,0.0019330319114081451,1526.1,0.011490527095681546,1511.68,0.003761520888585501,1523.32
2025-11-11 16:00:00,1528.92,1529.15,1528.04,1528.22,30,50.97177641472711,-2.9927819768417976,2.612629136627965,-5.605411113469763,1509.9523753675314,1521.6975,1533.4426246324686,1.543687182566648,0.7776684030226912,6.00330073106218,1538.619,1525.0839419248564,-0.0005428207056669132,1529.05,0.0012645041243801725,1526.29,0.0002356236827982805,1527.86,0.002453295549958101,1524.48,0.007708386909589748,1516.53
2025-11-12 08:00:00,1535.1,1541.11,1534.11,1539.91,406,61.39369468805415,-1.5038826174697988,3.2812227967999714,-4.78510541426977,1508.2122073923206,1522.3120000000001,1536.4117926076797,1.852418243787022,1.1240517321657302,6.495207821700586,1538.3883999999998,1526.4959474558225,0.007649422203609424,1528.22,0.007102449233184149,1529.05,0.008923599053915154,1526.29,0.009049210405609243,1526.1,0.015919196717201878,1515.78
2025-11-12 12:00:00,1539.91,1543.46,1537.11,1538.26,606,59.47206954183805,-0.4518516935461321,3.4666029765789106,-3.9184546701250427,1507.2127210744636,1522.7825000000003,1538.352278925537,2.0449117225259204,0.9970366012909293,6.484835834436269,1538.142,1527.6163334124108,-0.0010714911910436609,1539.91,0.006569734724058085,1528.22,0.006023347830352188,1529.05,0.006806906391946921,1527.86,0.016688587649784203,1513.01
2025-11-12 16:00:00,1538.26,1538.26,1535.23,1535.36,57,56.14577487025289,0.1461993345258179,3.2517232037206885,-3.1055238691948706,1507.4991742906323,1523.7295000000001,1539.959825709368,2.1303421256027253,0.8582953357888196,6.238061846262248,1537.7252,1528.3538254683717,-0.001885246967352816,1538.26,-0.0029547181328780647,1539.91,0.004672102184240412,1528.22,0.005942514201102034,1526.29,0.01589990273467734,1511.33
2025-11-13 08:00:00,1536.37,1539.31,1535.44,1537.83,386,58.28578290664374,0.8101287800575392,3.1325221194019277,-2.3223933393443885,1507.3377372718483,1524.625,1541.9122627281517,2.2677396380292523,0.8819285970154204,6.074628857243519,1537.3694,1529.2563182809079,0.0016087432263443002,1535.36,-0.00027953661929713824,1538.26,-0.0013507282893157058,1539.91,0.005742127464765767,1529.05,0.01729863463166792,1511.68
2025-11-13 12:00:00,1537.83,1539.89,1533.99,1539.28,547,59.5341668700346,1.4367387014276574,3.0073056326176366,-1.5705669311899793,1507.318559324261,1525.6105,1543.902440675739,2.3979830599932215,0.8736481612946124,6.062155367440417,1537.0611999999996,1530.210954635107,0.0009428870551362323,1537.83,0.0025531471446436083,1535.36,0.0006630868643793253,1538.26,0.0072371778932351916,1528.22,0.009708228379512907,1524.48
2025-11-13 16:00:00,1539.29,1539.29,1536.94,1537.17,41,56.867156328751335,1.7429802215731343,2.650837722210491,-0.9078575006373567,1507.379289800893,1526.326,1545.272710199107,2.4826557628065005,0.7861710525479818,5.7970014126232385,1536.6963999999998,1530.873720860335,-0.0013707707499609478,1539.28,-0.00042917617682047826,1537.83,0.0011788766152565078,1535.36,-0.001779324765733059,1539.91,0.007253784155691001,1526.1
2025-11-14 08:00:00,1539.77,1541.07,1529.83,1530.67,422,49.5091595924662,1.4445314955157755,1.881911196922506,-0.4373797014067303,1507.8175061635484,1526.752,1545.6864938364515,2.4803627355918403,0.6034619682427798,6.185787026007294,1536.286,1530.8543188736364,-0.0042285498676138955,1537.17,-0.005593524245101511,1539.28,-0.004655911251568723,1537.83,-0.004934146373174797,1538.26,0.0018391737462857272,1527.86
2025-11-14 12:00:00,1530.67,1535.56,1523.33,1527.86,1193,46.6962380437562,0.9700827044960079,1.1259699247221906,-0.1558872202261827,1508.1472317014502,1526.9995000000001,1545.85176829855,2.469191155406392,0.5228221873986899,6.617516524149631,1535.8018,1530.5691456475756,-0.0018357973959116647,1530.67,-0.006056584502690088,1537.17,-0.007419053063770109,1539.28,-0.004884847853272145,1535.36,0.0010286380700914588,1526.29
2025-11-14 16:00:00,1527.73,1528.11,1526.28,1527.52,82,46.35306920756089,0.5601859855551083,0.5728585646250328,-0.0126725790699245,1508.43640449773,1527.2095,1545.9825955022698,2.458483332151853,0.5082698135734329,6.275551058138939,1534.9136,1530.278750823997,-0.000222533478198228,1527.86,-0.002057922347730168,1530.67,-0.006277770188072962,1537.17,-0.006704252095485197,1537.83,-0.0010006213008076914,1529.05
2025-11-17 08:00:00,1541.01,1544.0,1536.63,1538.44,866,57.225752352406666,1.103769057774116,0.8931533094752323,0.2106157482988836,1509.598917116548,1528.305,1547.0110828834522,2.447951538920851,0.7709011839396278,7.004440268271873,1534.2452,1531.0560126502828,0.0071488425683461365,1527.52,0.006924718233346061,1527.86,0.005076208457734266,1530.67,-0.000545709682448936,1539.28,0.006687518812736437,1528.22
2025-11-17 12:00:00,1538.44,1539.03,1533.98,1535.93,930,54.49199283083019,1.3168467461762248,0.8849847983018729,0.43186194787435184,1511.2887018431063,1529.3125000000002,1547.3362981568941,2.357111206099985,0.6835767340045558,6.864837391966736,1533.492,1531.5202019216845,-0.0016315228413197325,1538.44,0.005505656227086986,1527.52,0.005281897556058901,1527.86,-0.0008066772055140836,1537.17,-0.0025845666305174264,1539.91
2025-11-17 16:00:00,1535.92,1536.4,1535.69,1536.09,66,54.640745801431024,1.4815446872755729,0.8397461915209767,0.6417984957545961,1513.9447385608235,1530.4665,1546.9882614391765,2.1590490793724064,0.6701846386265278,6.4252061496834,1533.0405999999998,1531.955420786286,0.0001041714140617156,1535.93,-0.0015275213852994352,1538.44,0.005610401173143265,1527.52,0.0035409330554592167,1530.67,-0.00141068479970885,1538.26
2025-11-18 08:00:00,1517.77,1522.81,1516.65,1519.06,943,39.748057808430815,0.23517931705714545,-0.3252953429579606,0.560474660015106,1515.9320446192576,1530.8529999999998,1545.773955380742,1.9493648809836441,0.10481753014218759,7.354834281848859,1532.2392,1530.7272854733064,-0.0110865899784518,1536.09,-0.010983573470145225,1535.93,-0.012597176360469087,1538.44,-0.005759690023955044,1527.86,-0.01061640266777819,1535.36
2025-11-18 12:00:00,1519.06,1519.18,1508.74,1508.74,1157,33.74566754664665,-1.5672457372972985,-1.7021763178499236,0.13493058055262513,1514.9548798727333,1530.7059999999997,1546.457120127266,2.0580203026925363,-0.19728374307725668,7.575203261716801,1531.1902,1528.6332582853724,-0.006793675035877356,1519.06,-0.017804946324759596,1536.09,-0.017702629677133763,1535.93,-0.012294438043364386,1527.52,-0.01891626512683453,1537.83
2025-11-18 16:00:00,1508.62,1508.74,1507.49,1507.77,66,33.23760779077547,-3.0389206860104423,-2.539081013250454,-0.49983967275998836,1511.2225126950182,1529.8704999999998,1548.5184873049814,2.4378517403900006,-0.09257065222518374,7.12340302873703,1530.1632000000002,1526.6462813058133,-0.0006429205827379603,1508.74,-0.007432227825102333,1519.06,-0.01843641974103072,1536.09,-0.01993577910090749,1538.44,-0.02047060963567382,1539.28
2025-11-19 08:00:00,1517.27,1518.46,1512.07,1518.31,979,43.237823564160976,-3.3165130739077995,-2.253338720918249,-1.0631743529895505,1510.187179991335,1529.481,1548.774820008665,2.522923790313849,0.2105031560628475,7.378159955255818,1529.3248,1525.8523497528786,0.006990456104047693,1507.77,0.006343041213197731,1508.74,-0.0004937263834213779,1519.06,-0.011471876973560113,1535.93,-0.012269300077415113,1537.17
2025-11-19 12:00:00,1518.31,1518.97,1499.43,1501.87,1488,34.545836361538356,-4.807657958170466,-2.995586884144733,-1.8120710740257338,1505.266736866287,1528.1815,1551.096263133713,2.998958321863338,-0.07411677891816458,8.246862815594685,1528.1517999999999,1523.5683164430807,-0.01082782830910689,1518.31,-0.003913063663556149,1507.77,-0.004553468457123233,1508.74,-0.022277340520412192,1536.09,-0.018815290036389376,1530.67
2025-11-19 16:00:00,1501.99,1502.37,1500.88,1501.54,105,34.39636273089245,-5.947470526089319,-3.308319561650868,-2.6391509644384508,1501.1116503096052,1526.944,1552.7763496903947,3.3835359633876188,0.008290954859479916,7.764229757337907,1527.115,1521.4703815437397,-0.00021972607482667605,1501.87,-0.011045175227720305,1518.31,-0.004131929936263545,1507.77,-0.011533448316722206,1519.06,-0.01722670925346559,1527.86
2025-11-20 08:00:00,1511.88,1512.95,1507.6,1512.94,439,43.492383726457284,-5.863306919460683,-2.5793247640177857,-3.2839821554428976,1499.5879561260876,1526.1385,1552.6890438739124,3.479440938540293,0.2514457695729475,8.024641917528063,1526.2364000000002,1520.6579642538597,0.007592205335855251,1501.54,0.007370811055550819,1501.87,-0.003536827130164344,1518.31,0.0027837798427827742,1508.74,-0.009544883209385069,1527.52
2025-11-20 12:00:00,1512.94,1517.53,1512.1,1517.53,584,46.69694203349417,-5.364394613190598,-1.66432996619816,-3.7000646469924376,1498.800685672329,1525.604,1552.407314327671,3.513797070231978,0.3493842981264314,7.83931035199035,1525.4214,1520.3600628963493,0.0030338281756050467,1512.94,0.010649066957923115,1501.54,0.010427001005413272,1501.87,0.006473135823102938,1507.77,-0.013591690283664026,1538.44
2025-11-20 16:00:00,1517.53,1517.82,1517.42,1517.54,28,46.70403336081546,-4.911578480207936,-0.9692110665723983,-3.9423674136355378,1498.3368178554765,1524.4855,1550.6341821445235,3.430492732731599,0.36719215978816194,7.3079310411338865,1524.7248,1520.0914854776495,6.58965555877522e-06,1517.53,0.0030404378230464157,1512.94,0.010655726787165198,1501.54,-0.0005071428100980047,1518.31,-0.011973201903732633,1535.93
2025-11-21 08:00:00,1497.72,1498.97,1490.07,1495.35,998,35.43769365355556,-6.270978051458314,-1.8628885102582213,-4.408089541200093,1494.000306431092,1522.34,1550.6796935689079,3.723175318116575,0.0238127763383564,8.748078823910038,1523.4665999999997,1517.735153527397,-0.01462234932851858,1517.54,-0.014615856029205343,1517.53,-0.011626369849432328,1512.94,-0.004341254569303565,1501.87,-0.026521883483389685,1536.09
2025-11-21 12:00:00,1494.97,1503.76,1489.32,1503.42,1240,41.010853302902,-6.620809874501219,-1.7701762666409007,-4.850633607860319,1491.8973329168073,1520.743,1549.5886670831926,3.7936281256192093,0.19972959976901772,9.154644622202182,1522.3802,1516.3718055724066,0.005396729862574112,1495.35,-0.009304532335226656,1517.54,-0.00929800399333125,1517.53,0.0012520478974920035,1501.54,-0.01029584084894597,1519.06
2025-11-21 16:00:00,1503.42,1503.42,1501.59,1502.29,89,40.483873346136434,-6.909586261506547,-1.6471621229169822,-5.262424138589565,1490.1736856746236,1518.966,1547.7583143253762,3.791041316971718,0.2104088297392888,8.631455720616323,1521.8950000000002,1515.0306812321774,-0.0007516196405529252,1503.42,0.004641053933861716,1495.35,-0.01004915850653032,1517.54,-0.007039274525096895,1512.94,-0.004275090472844911,1508.74
2025-11-24 08:00:00,1506.7,1508.45,1498.67,1500.67,799,39.69634344768295,-7.186324613017632,-1.539120379542453,-5.647204233475179,1488.8060420936745,1517.0355,1545.2649579063254,3.72166081892289,0.21013435585079362,8.713494597715155,1521.5048000000002,1513.6629973053032,-0.0010783537133308707,1502.29,-0.0018291628420534778,1503.42,0.0035576955227873963,1495.35,-0.011110159271974784,1517.53,-0.00470894101885555,1507.77
2025-11-24 12:00:00,1500.67,1500.67,1496.01,1496.2,955,37.52710521596701,-7.677828169181339,-1.6244991485649276,-6.053329020616411,1486.9641566114392,1514.9869999999999,1543.0098433885605,3.699417009988952,0.16479133220883396,8.423959269306936,1521.0298,1511.9998547047983,-0.0029786695276110553,1500.67,-0.00405381118159609,1502.29,-0.00480238389804577,1503.42,-0.014062232297006982,1517.54,-0.014562243547101672,1518.31
2025-11-24 16:00:00,1496.2,1496.9,1496.07,1496.79,49,38.00862835706218,-7.9283471585495136,-1.5000145103464817,-6.428332648203032,1485.165993236489,1513.293,1541.4200067635109,3.717324637530335,0.2066342654453869,7.881533607213595,1520.616,1510.551297113865,0.00039433230851493306,1496.2,-0.002585511804727325,1500.67,-0.003661077421802661,1502.29,0.0009629852542882844,1495.35,-0.0033824498791505953,1501.87
2025-11-25 08:00:00,1503.2,1506.41,1501.13,1504.94,489,44.38544961857933,-7.3841287353077405,-0.7646368696837662,-6.619491865623974,1484.6585556527384,1512.1470000000002,1539.635444347262,3.63568414278,0.36890855100867087,8.005709778126919,1520.3114,1510.0168878649256,0.005444985602522712,1496.79,0.005841465044780225,1496.2,0.0028453957232437155,1500.67,0.0010110281890622907,1503.42,0.002264341942272763,1501.54
2025-11-25 12:00:00,1505.07,1508.18,1498.21,1502.73,1075,43.09101803451976,-7.049893460855401,-0.3443212761851413,-6.70557218467026,1484.1108278774573,1510.9075000000003,1537.7041721225432,3.547096314306863,0.3474157544152502,8.146016222546427,1519.9246,1509.3228985444566,-0.0014684970829401678,1504.94,0.003968492574108584,1496.79,0.0043643897874614535,1496.2,0.0002928861937443461,1502.29,-0.006748450037674991,1512.94
2025-11-25 16:00:00,1502.73,1502.73,1500.13,1501.46,80,42.327089011945155,-6.80899809242851,-0.0827407262066,-6.72625736622191,1485.3336143089448,1509.0585000000003,1532.7833856910559,3.1443294863725333,0.3398622421421196,7.749872206650247,1519.3483999999999,1508.5740510640321,-0.000845128532737105,1502.73,-0.002312384546892199,1504.94,0.003120010155065245,1496.79,0.00052643152725107,1500.67,-0.010589576482837204,1517.53
