datetime,open,high,low,close,tickvol,rsi_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0_2.0,BBM_20_2.0_2.0,BBU_20_2.0_2.0,BBB_20_2.0_2.0,BBP_20_2.0_2.0,atr_14,sma_50,ema_20,return_lag_1,close_lag_1,return_lag_2,close_lag_2,return_lag_3,close_lag_3,return_lag_5,close_lag_5,return_lag_10,close_lag_10
2026-03-19 18:00:00,971.73,972.98,969.28,969.98,756,32.16801199879338,-6.010186604340788,0.9779875812382386,-6.988174185579027,960.1026716366433,973.6460000000001,987.1893283633568,2.7819820270112032,0.36465660797537414,4.40995411827559,991.2044000000001,975.3200299150145,-0.001800911775904801,971.73,-0.0011841874929205964,971.13,-0.001698177289709002,971.63,-0.001800911775904801,971.73,-0.0016468021161407664,971.58
2026-03-19 18:30:00,969.98,970.93,966.08,967.33,981,28.92175009861139,-5.934892167887824,0.8426256141529622,-6.777517782040786,961.4951886385766,972.446,983.3968113614235,2.252219940525944,0.26641000236648343,4.441385966970185,990.4123999999999,974.5590746850131,-0.0027320150930947307,969.98,-0.004528006750846414,971.73,-0.0039129673679115795,971.13,-0.004579225750684257,971.78,-0.003964249675652232,971.18
2026-03-19 19:00:00,967.33,974.01,963.53,967.03,485,28.5702436148087,-5.832198325448644,0.7562555652737144,-6.588453890722358,964.4058437690023,971.2425000000001,978.0791562309978,1.4078165300628283,0.19191810603987877,4.872715540758031,989.6303999999999,973.8420199531071,-0.0003101320128602314,967.33,-0.003041299820614851,969.98,-0.0048367344838586845,971.73,-0.004734312444037325,971.63,-0.000774969517865598,967.78
2026-03-19 19:30:00,967.03,974.08,964.98,964.98,640,26.22473432208143,-5.8488091517377825,0.5917157911876609,-6.440524942925443,964.4890452233201,970.485,976.4809547766799,1.2356615046455994,0.040940500301086244,5.174664430703887,988.7974000000002,972.9980180528112,-0.0021198928678530793,967.03,-0.0024293674340710725,967.33,-0.00515474545866923,969.98,-0.006332828766488552,971.13,-0.0017585964331525705,966.68
2026-03-19 20:00:00,964.98,974.3,964.28,965.03,267,26.38347905708253,-5.791181632143889,0.519474648625244,-6.310656280769133,963.9112931673238,969.9875,976.0637068326761,1.2528422959421892,0.09205634892644292,5.520759828510751,987.9644000000002,972.2391591906387,5.181454537916963e-05,964.98,-0.002068188163759088,967.03,-0.002377678765261182,967.33,-0.006894919370607155,971.73,-0.0003625515341109109,965.38
2026-03-19 20:30:00,965.03,973.2,963.93,966.48,255,31.019021680765615,-5.564365978534397,0.5970322417877894,-6.161398220322186,963.6151062047451,969.6299999999999,975.6448937952547,1.2406575281818442,0.2381499900725661,5.788562697902846,987.1654000000001,971.6906678391493,0.0015025439623639336,965.03,0.001554436361375311,964.98,-0.0005687517450336799,967.03,-0.0036083218210685164,969.98,-0.005402735327714514,971.73
2026-03-19 21:00:00,966.48,973.13,966.43,971.08,836,43.2315790440138,-4.956298261563802,0.9640799670067084,-5.92037822857051,963.6156983370611,969.64,975.6643016629389,1.2425852198628171,0.6195159273695435,5.853665362338361,986.2454,971.6325089973257,0.004759539773197652,966.48,0.006269235153311348,965.03,0.006321374536259805,964.98,0.0038766501607516712,967.33,-0.000720327646175023,971.78
2026-03-19 21:30:00,971.08,971.78,968.98,971.58,369,44.38416308044312,-4.383523859246907,1.229483495458883,-5.61300735470579,963.9820799988248,969.4475,974.9129200011752,1.127532950711653,0.6950902217525387,5.635546407885618,985.4214,971.6275081404375,0.0005148906372287598,971.08,0.005276881052892923,966.48,0.006787353761023018,965.03,0.004705128072552078,967.03,-5.1459917869922656e-05,971.63
2026-03-20 09:00:00,969.34,981.16,968.74,973.24,728,48.14818800613131,-3.752392645360601,1.4884917674761518,-5.240884412836753,963.9216222345161,969.4855,975.0493777654839,1.147800099224564,0.8373995761815127,6.120150235893786,984.6457999999999,971.7810787937292,0.0017085571954960077,971.58,0.002224327552827754,971.08,0.006994454101481695,966.48,0.008559762896640288,964.98,0.0021727266174456084,971.13
2026-03-20 09:30:00,973.34,983.1,973.09,973.84,416,49.47911074699271,-3.1672910658729734,1.6588746775710232,-4.826165743443997,963.7998185902744,969.5585000000001,975.3171814097258,1.1878976688308507,0.8717430862531331,6.397996647615658,983.885,971.9771665276597,0.0006164974723603667,973.24,0.0023261079890488645,971.58,0.0028421963175020437,971.08,0.009129249867879885,965.03,0.0021713850555196146,971.73
2026-03-20 10:00:00,974.24,977.04,972.29,973.79,1497,49.365396475153915,-2.6767722663782934,1.7195147816525633,-4.396287048030857,963.6673093610143,969.6690000000001,975.6706906389859,1.2378843995189681,0.8433199283240849,6.280282601357397,983.1324000000001,972.1498173345492,-5.134313644961086e-05,973.84,0.0005651226829970213,973.24,0.0022746454229192192,971.58,0.007563529509146516,966.48,0.003927916039505819,969.98
2026-03-20 10:30:00,973.69,975.88,973.09,974.09,1914,50.10632197673577,-2.238026514450894,1.7266084268639705,-3.9646349413148645,963.5244059500142,969.8145000000002,976.1045940499862,1.29717467618519,0.8398597831783899,6.030976701260438,982.3846000000001,972.3345966360207,0.00030807463621518316,973.79,0.0002567156822474992,973.84,0.0008733714191773156,973.24,0.0030996416361164236,971.08,0.006988308023115231,967.33
2026-03-20 11:00:00,974.09,974.73,971.23,971.53,2560,44.16710180382797,-2.0729917912660767,1.5133145200390303,-3.586306311305107,963.7437722367576,970.0020000000001,976.2602277632425,1.2903535793209533,0.6220792896812246,5.850192651170407,981.5986000000001,972.2579683849712,-0.002628093913293439,974.09,-0.0023208289261544834,973.79,-0.002372052903967803,973.84,-5.146256612942324e-05,971.58,0.004653423368458087,967.03
2026-03-20 11:30:00,971.53,973.48,968.19,969.54,2715,40.18010604563336,-2.078813682887585,1.2059941027340182,-3.284807785621603,964.0786215607499,970.145,976.2113784392501,1.2506127309319979,0.4501349935502207,5.8101788903725184,980.8078,971.9991142530691,-0.0020483155435241374,971.53,-0.004671026291205194,974.09,-0.004364390679715391,973.79,-0.003801734412889002,973.24,0.00472548653858107,964.98
2026-03-20 12:00:00,969.53,970.04,965.39,967.24,3116,36.1215403839339,-2.2431605930423757,0.8333177540633825,-3.076478347105758,964.4275680023102,970.238,976.0484319976899,1.1977333391786087,0.2420157398630602,5.727308969631623,980.009,971.5458652765863,-0.002372259009427058,969.54,-0.00441571541794894,971.53,-0.00703220441642971,974.09,-0.006777294011336643,973.84,0.0022900842460855664,965.03
2026-03-20 12:30:00,967.24,970.84,966.94,969.0,2555,41.03017652732074,-2.2059604731575746,0.6964142991585471,-2.9023747723161217,964.3104132917099,970.1015000000001,975.8925867082903,1.1939135664237626,0.40489695151488125,5.596786900372219,979.2424,971.3034019169113,0.0018196104379470945,967.24,-0.0005569651587350455,969.54,-0.0026041398618673606,971.53,-0.004918925024902654,973.79,0.0026074000496647542,966.48
2026-03-20 13:00:00,968.94,973.14,968.74,970.29,2113,44.40245731842247,-2.0487699464881644,0.6828838606623662,-2.7316538071505305,964.2887365546537,970.027,975.7652634453464,1.183114170089352,0.5229163406756108,5.511302121774202,978.5816,971.2068874486341,0.0013312693498450656,969.0,0.0031533021793970217,967.24,0.0007735627204654705,969.54,-0.003901076902545042,974.09,-0.0008135272068213739,971.08
2026-03-20 13:30:00,970.28,972.39,970.08,971.84,1856,48.23310893126249,-1.778620446146192,0.7624266888034712,-2.5410471349496633,964.286132656875,970.0375000000001,975.7888673431253,1.185803093823721,0.6567018669181776,5.282637684504612,978.0598,971.2671838820976,0.0015974605530306718,970.29,0.0029308565531476205,969.0,0.004755800008271027,967.24,0.0003190843309008873,971.53,0.0002676053438728232,971.58
2026-03-20 14:00:00,971.84,973.94,971.24,973.69,2137,52.44465102348137,-1.3991173282583986,0.9135438453530118,-2.3126611736114104,964.2017305279658,970.1655000000001,976.1292694720344,1.2294334259534687,0.795492642407399,5.098163564182857,977.575,971.4979282742787,0.0019036055317747103,971.84,0.0035041070195509505,970.29,0.00484004127966986,969.0,0.004280380386575189,969.54,0.0004623731042703305,973.24
2026-03-20 14:30:00,973.64,974.64,972.04,974.19,2136,53.5446882938535,-1.04595542873642,1.0133645958999926,-2.0593200246364125,964.091939748768,970.2885,976.485060251232,1.2772614024039184,0.8148117537648711,4.9197233095983695,977.1152,971.7543160576807,0.0005135104602080887,973.69,0.0024180935133355508,971.84,0.004019416875367332,970.29,0.007185393490757308,967.24,0.0003594019551467209,973.84
2026-03-20 15:00:00,974.19,974.54,970.33,970.39,2123,45.02110098983224,-1.0604758159629455,0.7990753669387738,-1.8595511829017193,964.1140244467759,970.309,976.503975553224,1.2769077795267334,0.5065375560649197,4.869028787484194,976.6406,971.6243811950445,-0.003900676459417607,974.19,-0.0033891690373734074,973.69,-0.0014920151465261933,971.84,0.0014344685242517752,969.0,-0.003491512543772224,973.79
2026-03-20 15:30:00,970.44,973.24,967.29,967.49,3616,39.81246325817645,-1.2911060245767203,0.4547561266599993,-1.7458621512367196,964.1378292159282,970.317,976.4961707840719,1.2736396010936337,0.27124762376796585,4.946241016949613,976.0898,971.2306306050402,-0.0029884891641505096,970.39,-0.006877508494236295,974.19,-0.006367529706580166,973.69,-0.0028857351925712926,970.29,-0.006775554620209623,974.09
2026-03-20 16:00:00,967.49,967.74,960.04,960.44,3709,30.557058938426856,-2.0194789113872957,-0.21889340812046076,-1.800585503266835,962.5049648962587,969.9875000000002,977.4700351037417,1.542810624619698,-0.13798564708544325,5.142938087167502,975.3772,970.2029514997984,-0.00728689702219143,967.49,-0.010253609373550798,970.39,-0.014114289820260972,974.19,-0.011730325979585121,971.84,-0.011414984611900714,971.53
2026-03-20 16:30:00,960.29,962.38,957.09,958.09,3282,28.2034114474724,-2.754591812319859,-0.763205047242419,-1.99138676507744,960.6981817999832,969.643,978.5878182000168,1.8449714379450606,-0.14579289045686158,5.1534425095126775,974.6264,969.0493370712461,-0.0024467952188580444,960.44,-0.00971586269625524,967.49,-0.012675316110017598,970.39,-0.016021526358491966,973.69,-0.011809724199104643,969.54
2026-03-20 17:00:00,958.04,960.34,956.24,957.44,3293,27.57083934906935,-3.350995460488434,-1.0876869563287954,-2.263308504159639,958.9545927119576,969.2635,979.5724072880424,2.1271630032581244,-0.07346039059417969,5.07819661597606,973.8368,967.9436859216036,-0.0006784331325866422,958.09,-0.0031235683644995627,960.44,-0.010387704265677145,967.49,-0.017193771235590627,974.19,-0.01013192175675115,967.24
2026-03-20 17:30:00,957.44,960.99,957.34,959.24,3067,32.111788004129515,-3.6364855499598434,-1.0985416366401637,-2.5379439133196797,957.7103262691776,968.9015,980.0926737308225,2.3100746011483047,0.06834286410054702,4.976182571977769,973.0860000000001,967.1147634528794,0.0018800133689838017,957.44,0.0012003047730380079,958.09,-0.0012494273457999139,960.44,-0.011490225579406155,970.39,-0.010072239422084572,969.0
2026-03-20 18:00:00,959.29,960.79,956.13,956.43,2894,29.049855496852707,-4.042878234873797,-1.2039474572432938,-2.838930777630503,955.729990223885,968.1690000000001,980.6080097761152,2.5695947249116804,0.028137680921317035,4.953598102550783,972.289,966.0971669335576,-0.002929402443601292,959.24,-0.0010548963903744824,957.44,-0.0017326138462984142,958.09,-0.011431642704317402,967.49,-0.014284389203227943,970.29
2026-03-20 18:30:00,956.4,956.49,951.19,953.79,3092,26.49386768338157,-4.525802666246477,-1.3494975108927791,-3.176305155353698,953.4059424552632,967.2795,981.1530575447367,2.868572640014958,0.013841350479078139,4.9783410952257245,971.4771999999999,964.9250557970283,-0.0027602647344813214,956.43,-0.005681581251824386,959.24,-0.0038122493315508876,957.44,-0.006923909874640866,960.44,-0.018573016134343145,971.84
2026-03-20 19:00:00,953.84,955.14,952.23,952.74,1873,25.531670483505412,-4.9363468484757504,-1.408033354497642,-3.5283134939781085,951.2519311322586,966.2545,981.2570688677414,3.105303803033546,0.04959380226345918,4.8306024455667425,970.6064,963.7645742925495,-0.0011008712609693605,953.79,-0.003858097299331842,956.43,-0.006776197823276764,959.24,-0.00558402655282908,958.09,-0.021516088282718338,973.69
2026-03-20 19:30:00,952.69,954.24,950.84,953.24,1109,26.893245637430738,-5.161857568473238,-1.3068352595961032,-3.8550223088771345,949.5990450929464,965.2245,980.8499549070536,3.2376830275347563,0.1165071650301199,4.728416556597688,969.8076000000001,962.7622338837352,0.0005248021495896094,952.74,-0.0005766468509839084,953.79,-0.003335319887498245,956.43,-0.004386697860962574,957.44,-0.02150504521705221,974.19
2026-03-20 20:00:00,953.29,953.64,947.34,948.84,1049,22.921508035464434,-5.630712319827808,-1.4205520087605388,-4.210160311067269,947.2835129624334,963.9770000000001,980.6704870375668,3.4634616878964293,0.04661958984554693,4.840672516840707,968.9368000000001,961.436306847189,-0.004615836515463045,953.24,-0.004093456766798842,952.74,-0.00518982165885562,953.79,-0.010841916517242756,959.24,-0.022207566030152726,970.39
2026-03-20 20:30:00,948.84,949.39,946.64,947.84,961,22.121874035361618,-6.013653081489338,-1.4427942163376546,-4.570858865151683,945.2085627202233,962.6645000000001,980.1204372797769,3.626587929600972,0.07537370344545513,4.691338765637799,968.0670000000001,960.1414204807901,-0.0010539184688672654,948.84,-0.005664890268977318,953.24,-0.005143061065978061,952.74,-0.008981315935300938,956.43,-0.020310287444831432,967.49
2026-03-20 21:00:00,947.89,948.89,946.29,946.79,1136,21.282334203424295,-6.328906919469318,-1.4064384434541077,-4.922468476015211,943.1307037604591,961.4275000000001,979.7242962395411,3.8061728501714334,0.09999827815846694,4.541957425235101,967.1808000000001,958.8698566254767,-0.0011077819041188652,947.84,-0.0021605328611778996,948.84,-0.006766396710167433,953.24,-0.007339141739795996,953.79,-0.014212236058473326,960.44
2026-03-20 21:30:00,946.79,947.99,944.59,947.89,609,24.514338473057155,-6.416027084046618,-1.1948468864251254,-5.221180197621493,941.51509265753,960.3450000000001,979.1749073424703,3.921488078236501,0.16927612086788235,4.460389037718307,966.536,957.8241559944789,0.0011618204670518217,946.79,5.275151924366561e-05,947.84,-0.0010012225454238965,948.84,-0.005090580851019211,952.74,-0.010646181465206905,958.09
2026-03-23 09:00:00,949.84,949.86,939.19,939.94,686,18.57759445578137,-7.045354539666391,-1.459339473635918,-5.586015066030473,938.3798252434675,958.9800000000001,979.5801747565328,4.296267858877687,0.03786799808671021,4.903932677881282,965.8352000000001,956.1209030426238,-0.008387049130173296,947.89,-0.007234972908458981,946.79,-0.008334740040513156,947.84,-0.013952414921740597,953.24,-0.018277907754010725,957.44
2026-03-23 09:30:00,939.84,949.3,935.44,936.69,702,16.787726674608706,-7.717387679657122,-1.705098090901319,-6.012289588755803,935.0745867985992,957.3645000000001,979.6544132014011,4.656515507186858,0.03623641749532142,5.543651772318326,965.0964,954.2703408480882,-0.0034576675106922083,939.94,-0.01181571701357742,947.89,-0.010667624288384858,946.79,-0.012805109396737069,948.84,-0.02350819398690629,959.24
2026-03-23 10:00:00,936.69,944.49,936.49,939.64,2702,23.950047307597867,-7.920634297260563,-1.5266757668038071,-6.393958530456755,933.0741936123314,955.832,978.5898063876685,4.761884177903346,0.1442539380954191,5.719105217152731,964.4716000000001,952.8769750530321,0.003149387737672038,936.69,-0.0003191693086793679,939.94,-0.008703541550179827,947.89,-0.008651249155975704,947.84,-0.017554865489371907,956.43
2026-03-23 10:30:00,939.59,943.84,939.49,942.44,3091,30.099902012842424,-7.7662476381492525,-1.0978312861539976,-6.668416351995255,932.1667851529904,954.362,976.5572148470095,4.65131990733276,0.23142859661017842,5.62131198735611,963.8118,951.8829774289338,0.002979864629006901,939.64,0.006138637115801426,936.69,0.002659744238993955,939.94,-0.004594471846977588,946.79,-0.01189989410666914,953.79
2026-03-23 11:00:00,942.49,943.68,940.39,941.73,3427,29.449577716619178,-7.613423359493254,-0.7560056059983982,-6.857417753494856,931.8637120140804,952.764,973.6642879859196,4.3872959066294674,0.23603234540515572,5.454789702544957,963.1968,950.9160271976068,-0.0007533636093545182,942.44,0.0022242560980800796,939.64,0.005380648880632721,936.69,-0.006498644357467609,947.89,-0.011556143333963043,952.74
2026-03-23 11:30:00,941.68,941.99,937.24,938.39,3238,26.54417142471346,-7.673365325110694,-0.6527580572926706,-7.020607267818024,931.7339043661518,950.9739999999999,970.214095633848,4.046397826617366,0.17297459847700652,5.404447580934604,962.517,949.7230722264062,-0.00354666411816551,941.73,-0.004297355799838809,942.44,-0.0013302967093780094,939.64,-0.0016490414281763455,939.94,-0.015578448239687792,953.24
2026-03-23 12:00:00,938.39,939.84,935.34,935.44,3000,24.266959742159365,-7.868210280222684,-0.6780824099237277,-7.190127870298956,931.0947595546222,949.2265000000001,967.358240445378,3.820319058807963,0.1198241409441067,5.339844182296417,961.7942,948.3627796334151,-0.0031436822643037265,938.39,-0.006679196797383491,941.73,-0.007427528542931161,942.44,-0.0013344863295220444,936.69,-0.014122507482821067,948.84
2026-03-23 12:30:00,935.44,937.94,934.13,936.69,2593,27.12004661991026,-7.831485270350527,-0.5130859200412559,-7.318399350309271,930.9043888788151,947.6865000000001,964.4686111211852,3.5417009994729347,0.17237435384042482,5.230569597846677,961.1044,947.2510863349946,0.0013362695629863808,935.44,-0.001811613508242771,938.39,-0.005351852441782601,941.73,-0.00313950023413212,939.64,-0.011763588791357193,947.84
2026-03-23 13:00:00,936.69,971.09,936.69,964.54,2214,61.7210833973272,-5.491811997426794,1.4612698823059826,-6.9530818797327765,930.3695759588207,947.8915000000001,965.4134240411794,3.6970315782300647,0.9750762519251102,7.314100340857627,961.0396,948.8976495411855,0.02973235542175101,936.69,0.031108355426323397,935.44,0.027866878376794357,938.39,0.023449768685539496,942.44,0.018747557536518134,946.79
2026-03-23 13:30:00,964.54,968.59,956.64,958.69,3654,55.735228787418016,-4.062816561404816,2.3122122546623682,-6.375028816067184,930.3241625518873,947.9215,965.5188374481128,3.712825892885168,0.8059695829483257,7.645236030796372,960.8798,949.8302543467869,-0.006065067285960013,964.54,0.023486959399587892,936.69,0.024854613871547082,935.44,0.018009408216792533,941.73,0.011393727120235564,947.89
