datetime,open,high,low,close,tickvol,rsi_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0_2.0,BBM_20_2.0_2.0,BBU_20_2.0_2.0,BBB_20_2.0_2.0,BBP_20_2.0_2.0,atr_14,sma_50,ema_20,return_lag_1,close_lag_1,return_lag_2,close_lag_2,return_lag_3,close_lag_3,return_lag_5,close_lag_5,return_lag_10,close_lag_10
2026-02-17 16:00:00,1744.32,1750.81,1744.32,1748.03,240,45.07579564156869,0.3305741849055721,-0.8609879788451942,1.1915621637507663,1741.3709085236258,1751.448,1761.5250914763744,1.1507154624487093,0.33040741428151194,5.647835464668525,1754.1884,1753.0324901990155,0.0021958490998739144,1744.2,-0.004895737861701166,1756.63,-0.007427134023428317,1761.11,-0.005360038692423741,1757.45,-0.0018215872363267493,1751.22
2026-02-18 10:00:00,1759.05,1764.37,1758.09,1764.24,566,59.942399787000085,1.217214667044118,0.02052200263468129,1.1966926644094367,1740.4006946748887,1751.9205000000002,1763.4403053251117,1.3151059451740554,1.0347095568162552,6.411561502906482,1754.8289999999997,1754.0998720848236,0.009273296224893146,1748.03,0.01148950808393523,1744.2,0.0043321587357609825,1756.63,0.004486551731991195,1756.36,0.0062396623509952676,1753.3
2026-02-18 11:00:00,1764.37,1765.99,1761.83,1765.68,445,60.95350016605816,2.012876416103836,0.6529470013555196,1.3599294147483165,1739.6461760729262,1752.6760000000002,1765.705823927074,1.4868491297962598,0.9990090454322876,6.250735681270311,1755.0971999999997,1755.2027414100785,0.0008162154808870614,1764.24,0.010097080713717732,1748.03,0.01231510147918824,1744.2,0.0025949543185832535,1761.11,0.006636108640623917,1754.04
2026-02-18 12:00:00,1765.81,1767.98,1765.22,1765.67,403,60.94199618356116,2.6125216449556774,1.0020737841658887,1.6104478607897887,1740.3811747189882,1753.8085,1767.235825281012,1.5312190904550773,0.941692584031377,6.001397418322432,1755.4306,1756.1996231805472,-5.663540392331079e-06,1765.68,0.0008105473178252609,1764.24,0.010091359988100956,1748.03,0.005146217473229964,1756.63,0.006750939372687226,1753.83
2026-02-18 13:00:00,1765.79,1774.24,1764.55,1773.99,384,66.591547211132,3.7162605377031923,1.6846501415307227,2.0316103961724696,1739.647574804425,1755.2335,1770.8194251955751,1.775937525756556,1.1017127557280013,6.264869031299405,1755.9372,1757.8939447823998,0.004712092293576831,1765.67,0.004706402066059434,1765.68,0.005526458985172011,1764.24,0.017079463364293,1744.2,0.00950901393061998,1757.28
2026-02-18 14:00:00,1773.87,1776.99,1772.29,1776.15,457,67.89009524117681,4.710970376320802,2.1434879841186656,2.567482392202136,1738.8287767987335,1756.6260000000002,1774.4232232012669,2.026296229392786,1.0485125342084356,6.15309267192088,1756.3963999999999,1759.6326167078855,0.0012175942367207426,1773.99,0.005935423946717089,1765.67,0.005929726790811385,1765.68,0.016086680434546308,1748.03,0.010640416512560869,1757.45
2026-02-18 15:00:00,1776.03,1777.33,1773.88,1776.3,394,67.98316364427124,5.448580986333809,2.304878875305338,3.143702111028471,1739.03408203321,1758.1390000000001,1777.2439179667901,2.1733114351925558,0.9752964663750192,5.960014623926519,1756.8532,1761.2199865452299,8.445232666143276e-05,1776.15,0.001302149392048424,1773.99,0.0060203775337406285,1765.67,0.006835804652428168,1764.24,0.011353025575622233,1756.36
2026-02-18 16:00:00,1776.05,1779.26,1775.91,1779.13,108,69.76378094086932,6.190143931656394,2.4371534565023376,3.752990475154056,1739.3925816520907,1759.7884999999999,1780.184418347909,2.31799654877949,0.9741512411963289,5.773585007931761,1757.4206,1762.925702112351,0.0015931993469573413,1776.3,0.0016777862230104024,1776.15,0.0028974233225667057,1773.99,0.007617461827737815,1765.68,0.01023218311178753,1761.11
2026-02-19 10:00:00,1786.61,1791.59,1782.04,1788.09,282,74.5834295721185,7.415355425209555,2.9298919600443982,4.485463465165156,1738.2522979524126,1761.691,1785.1297020475874,2.6609322574262357,1.0631497841988478,6.251186078793764,1758.1688,1765.3223019111747,0.005036169363677567,1779.13,0.006637392332376368,1776.3,0.006722405202263193,1776.15,0.012697729473797326,1765.67,0.01790929222431581,1756.63
2026-02-19 11:00:00,1788.09,1788.2,1784.46,1786.8,145,72.78458480278255,8.187867502207382,2.961923229633781,5.225944272573601,1738.0746962307483,1763.4750000000001,1788.875303769252,2.880710389345114,0.9591480521629765,6.07181564459421,1758.8016000000002,1767.3677969672533,-0.0007214401959633188,1788.09,0.004311095872701731,1779.13,0.005911163654787943,1776.3,0.007221010264995886,1773.99,0.02442380460956306,1744.2
2026-02-19 12:00:00,1786.68,1787.85,1785.46,1785.89,170,71.47497559726048,8.627210383021065,2.721012888357971,5.906197494663094,1738.6250462821286,1765.2085000000002,1791.7919537178718,3.0119335724784504,0.8889919688293939,5.808828812837472,1759.4872,1769.1318163037054,-0.0005092903514661851,1786.8,-0.001230363124898548,1788.09,0.003799609921703251,1779.13,0.005483771077893218,1776.15,0.021658667185345815,1748.03
2026-02-19 13:00:00,1785.76,1789.2,1784.59,1788.57,175,73.01491685899579,9.086898276729698,2.5445606256532827,6.542337651076416,1739.0681096092571,1766.972,1794.8758903907428,3.1583851233344777,0.8870069674435993,5.723198183349091,1760.1972,1770.9830718938285,0.0015006523358100932,1785.89,0.0009905977165882707,1786.8,0.00026844286361416003,1788.09,0.006907616956595142,1776.3,0.01379064072915237,1764.24
2026-02-19 14:00:00,1788.57,1790.65,1788.02,1790.64,160,74.1746155356069,9.508626418219592,2.37303101371454,7.135595404505052,1739.6944378790874,1768.8019999999997,1797.909562120912,3.291217685293463,0.875125884972534,5.5022554559670205,1760.8828,1772.8551602848927,0.0011573491672118852,1788.57,0.0026597382817530324,1785.89,0.0021490933512424704,1786.8,0.006469454171420752,1779.13,0.014136196819355629,1765.68
2026-02-19 15:00:00,1790.63,1797.27,1790.5,1793.84,190,75.89895063910954,9.98595044453532,2.2802840320242135,7.705666412511106,1740.5504396962338,1770.8025,1801.0545603037663,3.4167627732360053,0.8807591907571967,5.592808637683661,1761.6858,1774.8537164482361,0.0017870705446096924,1790.64,0.002946487976428047,1788.57,0.004451561966302364,1785.89,0.0032157218037123236,1788.09,0.015954283643036193,1765.67
2026-02-19 16:00:00,1791.63,1791.63,1791.39,1791.4,3,71.95388999894246,10.05147838031462,1.876649574242812,8.174828806071808,1741.6255997579647,1772.5085,1803.3914002420352,3.484654684819311,0.8058569605176951,5.36832230642053,1762.4078,1776.4295529769756,-0.0013602104981491614,1793.84,0.0004244292543447159,1790.64,0.0015822696344007792,1788.57,0.002574434743676024,1786.8,0.009814035028382406,1773.99
2026-02-20 10:00:00,1803.58,1804.58,1794.65,1795.76,344,74.50406615929616,10.336077436776577,1.7289989045638148,8.607078532212762,1742.7319944334042,1774.424,1806.1160055665957,3.5720893728438923,0.8366148594661479,5.9262992845333375,1763.2197999999999,1778.2705479315493,0.002433850619627087,1791.4,0.0010703295723142325,1793.84,0.002859312871375641,1790.64,0.005526656177032185,1785.89,0.011040734172226285,1776.15
2026-02-20 11:00:00,1795.76,1799.2,1795.6,1797.04,189,75.21653796943235,10.543372111363396,1.5490348633205073,8.99433724804289,1744.4275785394832,1776.458,1808.488421460517,3.6060994924188345,0.8212883106357312,5.760135049923823,1764.0854000000002,1780.0581147952112,0.0007127901278567439,1795.76,0.0031483755721781748,1791.4,0.0017838826205236469,1793.84,0.004735626785644431,1788.57,0.011675955638124291,1776.3
2026-02-20 12:00:00,1797.17,1799.35,1797.17,1797.36,247,75.40160464833734,10.611157145739298,1.293455918157127,9.317701227582171,1745.797411887382,1778.2705,1810.7435881126182,3.652210179791898,0.7939280048419873,5.513696832072118,1764.9498,1781.7059133861435,0.00017807060499475114,1797.04,0.0008909876598208744,1795.76,0.0033270068103159467,1791.4,0.0037528481436803762,1790.64,0.010246581194178983,1779.13
2026-02-20 13:00:00,1797.24,1801.33,1796.23,1799.54,273,76.67922113548187,10.717243344800181,1.1196336937744071,9.597609651025774,1748.2948514331447,1780.4160000000002,1812.5371485668556,3.6082745343622475,0.7976854946546507,5.484147058352675,1765.7648000000002,1783.4043978255584,0.0012128900164687373,1797.36,0.001391176601522437,1797.04,0.002104958346326846,1795.76,0.003177540917807642,1793.84,0.0064034808091315565,1788.09
2026-02-20 14:00:00,1799.67,1800.75,1798.53,1800.62,208,77.30802890218845,10.764379331588088,0.9334157444498512,9.830963587138237,1754.810396374611,1783.237,1811.6636036253892,3.1882025356572496,0.8057523197121277,5.250993697041771,1766.5310000000002,1785.043978985029,0.0006001533725283892,1799.54,0.0018137713090309315,1797.36,0.001992164893380277,1797.04,0.005146812548844304,1791.4,0.007734497425565312,1786.8
2026-02-20 15:00:00,1800.62,1801.57,1798.89,1799.64,232,75.32334455028949,10.600461608056094,0.6155984167342847,9.984863191321809,1761.82325957287,1785.8174999999999,1809.8117404271297,2.6871996077012184,0.7880378739635235,5.067351290110205,1767.4102000000003,1786.43407622455,-0.000544256978151858,1800.62,5.556975671572317e-05,1799.54,0.0012685271731873726,1797.36,0.002160645075065748,1795.76,0.0076992423945483335,1785.89
2026-02-20 16:00:00,1799.52,1799.79,1797.62,1798.4,77,72.77742982939981,10.2523156809807,0.21396199172711405,10.038353689253587,1765.1927414556287,1787.5255,1809.8582585443712,2.498734540499841,0.7434652212442636,4.86039762653091,1768.2158000000002,1787.573688012688,-0.0006890266942277679,1799.64,-0.0012329086647930865,1800.62,-0.0006334952265578675,1799.54,0.0007568000712283585,1797.04,0.005496010779561411,1788.57
2026-02-23 10:00:00,1803.3,1803.55,1796.7,1797.73,408,71.37367863539559,9.809268978218142,-0.18326776882835638,9.992536747046499,1768.8945294495254,1789.1280000000002,1809.361470550475,2.2618248163881787,0.7125685748903327,5.002512081778695,1769.0318000000002,1788.5409558210035,-0.0003725533807830139,1798.4,-0.0010613233757863494,1799.64,-0.0016050027212848317,1800.62,0.00020585747985935043,1797.36,0.003959478175400877,1790.64
2026-02-23 11:00:00,1797.85,1798.48,1794.48,1794.88,340,65.57920105879435,9.123015647242028,-0.6956168798435769,9.818632527085605,1773.5142666892925,1790.5885,1807.6627333107076,1.907108563548525,0.6256718214488954,4.9309040759373595,1769.6754,1789.1446743142415,-0.0015853326139074753,1797.73,-0.001957295373665513,1798.4,-0.002644973439132281,1799.64,-0.002589550662947082,1799.54,0.0005797618516703018,1793.84
2026-02-23 12:00:00,1794.86,1795.56,1790.47,1795.03,275,65.73686572515919,8.49335260277644,-1.0602239394473312,9.553576542223771,1776.375490165293,1791.6405000000002,1806.9055098347073,1.7040259845328505,0.6110218740997228,4.942268070513257,1770.2558000000001,1789.705181522409,8.357104653233804e-05,1794.88,-0.0015018940552808946,1797.73,-0.0018738879003559195,1798.4,-0.0031044862325199096,1800.62,0.002026348107625253,1791.4
2026-02-23 13:00:00,1795.03,1796.95,1794.4,1795.64,214,66.41067649174958,7.951897481297465,-1.2813432487410452,9.23324073003851,1779.1289846315956,1792.615,1806.1010153684044,1.5046192705521737,0.6121532164010128,4.7713917797623076,1770.9470000000001,1790.2704023297986,0.0003398271895178606,1795.03,0.0004234266357638905,1794.88,-0.0011625772501988596,1797.73,-0.002222666755573366,1799.64,-6.682407448654892e-05,1795.76
2026-02-23 14:00:00,1795.64,1796.36,1795.47,1796.06,191,66.89343410437822,7.470564864967173,-1.4101406920570696,8.880705557024243,1782.4574479492126,1793.603,1804.7485520507876,1.24281148624166,0.6102233424061878,4.494149509779277,1771.588,1790.8217925841034,0.00023389989084665608,1795.64,0.0005738065659068869,1795.03,0.0006574255660545258,1794.88,-0.0013011565836299477,1798.4,-0.0005453412277968139,1797.04
2026-02-23 15:00:00,1796.06,1799.31,1795.94,1799.06,191,70.18921227886183,7.2476340132561745,-1.3064572350144559,8.55409124827063,1785.5323621709206,1794.5995000000003,1803.66663782908,1.0104915140207809,0.7459706736614384,4.413853116223606,1772.2595999999999,1791.6063837665697,0.0016703228177232798,1796.06,0.0019046133968945167,1795.64,0.0022450878258302165,1795.03,0.0007398218864902439,1797.73,0.0009458316642185771,1797.36
2026-02-23 16:00:00,1799.18,1799.58,1798.69,1799.45,84,70.59897676899011,7.021490080852573,-1.2260809339344476,8.24757101478702,1786.3989800510167,1795.1675000000002,1803.9360199489838,0.9769027067372338,0.7441974258435838,4.162149322207625,1772.9258,1792.3533948364202,0.00021677987393431408,1799.06,0.0018874647840272374,1796.06,0.002121806152680872,1795.64,0.0025461312176857653,1794.88,-5.0012781043995425e-05,1799.54
2026-02-24 10:00:00,1800.28,1807.05,1797.74,1806.92,623,77.09365155411903,7.3601922411533,-0.7099030189069779,8.070095260060278,1786.8480571014782,1796.1735,1805.498942898522,1.0383677187668052,1.0761924724081073,4.529852942049934,1773.7352,1793.740690566285,0.004151268443135514,1799.45,0.004368948228519409,1799.06,0.006046568600158286,1796.06,0.006623844726829198,1795.03,0.003498794859548404,1800.62
2026-02-24 11:00:00,1806.8,1809.12,1805.88,1808.72,448,78.33553143307229,7.685270090492622,-0.30786013565412507,7.993130226146747,1787.704892382941,1797.315,1806.9251076170592,1.0693849010395124,1.0933856546910388,4.437720589046353,1774.7440000000001,1795.167291464734,0.0009961702787062432,1806.92,0.005151574092083777,1799.45,0.005369470723600056,1799.06,0.007284310886369161,1795.64,0.005045453535151401,1799.64
2026-02-24 12:00:00,1808.72,1809.46,1802.87,1803.32,371,66.65958093609571,7.421610056892405,-0.45721613540347406,7.878826192295879,1789.0216852095252,1798.0525,1807.0833147904748,1.0045106903691388,0.7916403515193228,4.591454832685909,1775.7146000000002,1795.943739896664,-0.0029855367331593774,1808.72,-0.0019923405574127084,1806.92,0.0021506571452387657,1799.45,0.004042181218890217,1796.06,0.0027357651245549786,1798.4
2026-02-24 13:00:00,1803.32,1807.11,1803.21,1807.11,231,70.0353504532808,7.432798235047585,-0.35682236579863513,7.78962060084622,1789.688831832511,1798.8760000000002,1808.0631681674895,1.0214342920233845,0.9481250288384522,4.542065201779764,1776.8454000000002,1797.0071932398391,0.0021016791251691203,1803.32,-0.000890132248219766,1808.72,0.00010515130719657151,1806.92,0.004474558936333306,1799.06,0.005217691199457031,1797.73
2026-02-24 14:00:00,1807.11,1807.74,1806.6,1807.28,198,70.18119371929147,7.370420901863554,-0.3353597591861339,7.705780661049688,1789.9546523053555,1799.5480000000002,1809.141347694645,1.066195255102366,0.902987582964179,4.299060544509788,1778.1306000000002,1797.985555788426,9.407285666074294e-05,1807.11,0.002195949692788801,1803.32,-0.0007961431288425747,1808.72,0.004351329572924945,1799.45,0.006908539846674833,1794.88
2026-02-24 15:00:00,1807.28,1808.11,1805.25,1805.64,249,66.80323540906963,7.10673016045871,-0.4792404004727828,7.585970560931493,1791.1093635544435,1800.26,1809.4106364455565,1.0165905419835501,0.7939686234946308,4.1962705056162255,1779.3336000000002,1798.7145504752425,-0.0009074410163338875,1807.28,-0.0008134535252418695,1807.11,0.0012865159816339844,1803.32,-0.0007083877537467087,1806.92,0.00591076472259533,1795.03
2026-02-24 16:00:00,1805.64,1805.64,1803.01,1803.16,87,61.9475536948648,6.621311714509602,-0.7717270771375127,7.393038791647115,1791.648625120442,1800.63,1809.6113748795583,0.9975813886870916,0.6408470325494546,4.08439404092936,1780.4308,1799.1379266204576,-0.0013734742252055065,1805.64,-0.0022796688946925547,1807.28,-0.0021858104929970423,1807.11,-0.003073997080808466,1808.72,0.00418792185516037,1795.64
2026-02-25 10:00:00,1804.74,1809.78,1802.99,1807.77,644,66.78115835802058,6.53329086125018,-0.6877983443175486,7.221089205567728,1791.8138301874878,1801.1665000000003,1810.5191698125127,1.0385125209149104,0.8530275382525131,4.277651609434403,1781.6654000000003,1799.9600288470806,0.0025566228177198447,1803.16,0.0011796371369707792,1805.64,0.0002711256695144826,1807.28,0.0024676707406339204,1803.32,0.006519826731846479,1796.06
2026-02-25 11:00:00,1807.77,1808.26,1804.42,1806.47,372,64.30070321307409,6.286171493468601,-0.7479341696793025,7.034105663147903,1792.1631459472992,1801.6219999999998,1811.0808540527005,1.0500375831001891,0.7562678297492077,4.246390780189083,1782.872,1800.5800260997396,-0.0007191180293952826,1807.77,0.00183566627476206,1803.16,0.0004596708092421409,1805.64,-0.0003541566368400195,1807.11,0.004118817604749303,1799.06
2026-02-25 12:00:00,1806.47,1808.0,1803.37,1807.61,305,65.51049484379071,6.111862342147333,-0.7377946568004567,6.84965699894779,1792.2571591404592,1802.0255,1811.7938408595408,1.0841512353227838,0.7858469048275238,4.273791438747013,1784.0234,1801.2495474235739,0.000631065005231024,1806.47,-8.850683438721418e-05,1807.77,0.0024678897047405446,1803.16,0.00018259483865246118,1807.28,0.004534718941898941,1799.45
2026-02-25 13:00:00,1807.61,1809.69,1807.03,1809.32,245,67.30055348520503,6.0420547467572305,-0.6460818017524481,6.688136548509679,1792.1935669269199,1802.4605000000001,1812.7274330730804,1.139213100434687,0.8340578900813762,4.158520621693661,1785.1874000000003,1802.0181619546622,0.0009460005200236932,1807.61,0.0015776625130778932,1806.47,0.0008574099581251104,1807.77,0.002038058527724207,1805.64,0.001328227038275065,1806.92
2026-02-25 14:00:00,1809.45,1811.25,1809.2,1810.88,271,68.88703448122357,6.042951305961424,-0.5161481940386041,6.559099500000028,1792.1906466332548,1803.0225000000003,1813.8543533667457,1.201521707770753,0.8627033958991225,4.007912005858397,1786.3806,1802.8621465304086,0.0008622023743727336,1809.32,0.001809018538291074,1807.61,0.0024412251518155514,1806.47,0.004281372701257835,1803.16,0.001194214693263751,1808.72
2026-02-25 15:00:00,1810.88,1812.24,1810.34,1811.63,227,69.64943400335332,6.0346172562669835,-0.41958579498643633,6.45420305125342,1792.4329614051005,1803.6840000000002,1814.9350385948999,1.2475620557591776,0.8531229554044011,3.8573468625828036,1787.5472000000002,1803.6971801941793,0.00041416327973142764,1810.88,0.001276722746667458,1809.32,0.002223931047073302,1807.61,0.0021352273795893773,1807.77,0.004608167158352439,1803.32
2026-02-25 16:00:00,1811.62,1811.76,1810.56,1811.71,78,69.73462636438457,5.965698929511973,-0.3908032973931572,6.35650222690513,1792.95379069868,1804.383,1815.81220930132,1.2668274198238447,0.8205383595151131,3.6675363723983208,1788.7006000000001,1804.4603058899718,4.415912741562167e-05,1811.63,0.0004583406962359593,1810.88,0.0013209382530454672,1809.32,0.002900684760887229,1806.47,0.002545500827287883,1807.11
