datetime,open,high,low,close,tickvol,rsi_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0_2.0,BBM_20_2.0_2.0,BBU_20_2.0_2.0,BBB_20_2.0_2.0,BBP_20_2.0_2.0,atr_14,sma_50,ema_20,return_lag_1,close_lag_1,return_lag_2,close_lag_2,return_lag_3,close_lag_3,return_lag_5,close_lag_5,return_lag_10,close_lag_10
2026-04-02 10:00:00,2955.3,2973.56,2951.28,2970.3,12636,57.79059868743232,17.395409473175732,12.884331222403574,4.511078250772158,2816.6726396997474,2916.5994999999994,3016.5263603002513,6.852285361788754,0.7686990256605982,30.141839015876194,2934.9129999999996,2938.9371007519544,-0.009764667837937835,2999.59,-0.00742849695742398,2992.53,-0.0098834980583008,2999.95,0.012558548608128328,2933.46,0.02728781904959532,2891.4
2026-04-02 12:00:00,2970.27,2972.16,2954.06,2958.26,9123,54.818705887028244,16.510889797950767,9.599849237742887,6.91104056020788,2819.2167366649246,2919.9969999999994,3020.777263335074,6.902764854558056,0.6898337964884245,29.28170765759932,2933.3651999999997,2940.7773768708157,-0.004053462613204051,2970.3,-0.013778549735130485,2999.59,-0.011451848435938827,2992.53,-0.012590204206970657,2995.98,0.023803590957542697,2889.48
2026-04-07 10:00:00,3001.71,3020.35,2989.67,3015.82,18340,64.2768284434987,20.221412675788997,10.648297692464894,9.573114983324103,2816.1211708655383,2925.382,3034.642829134462,7.46985037403401,0.913862867033082,31.625157110627917,2933.034,2947.9242933593096,0.01945738373232908,2958.26,0.015325051341615215,2970.3,0.005410739467727188,2999.59,0.005290088168136142,2999.95,0.034661159122955754,2914.79
2026-04-07 12:00:00,3015.79,3022.5,2991.61,2993.37,17290,59.081884629555674,21.1071908544277,9.227260696882876,11.879930157544823,2817.4628202854574,2930.0665,3042.6701797145424,7.686083555751552,0.7810898372081551,31.5726458884402,2932.4008000000003,2952.252455896518,-0.0074440782274804995,3015.82,0.011868463218243086,2958.26,0.0077668922331075585,2970.3,0.0002806989403614235,2992.53,0.025664132233670367,2918.47
2026-04-07 14:00:00,2993.44,3001.53,2981.19,2990.71,16831,58.47880469788478,21.34844508721426,7.574811943735547,13.773633143478712,2826.7272929395717,2936.7925000000005,3046.857707060429,7.495606656611165,0.7449343504637093,30.77031403926591,2931.2943999999998,2955.9150791444686,-0.0008886305401604178,2993.37,-0.008326093732384576,3015.82,0.010969285999202105,2958.26,-0.002960404588627119,2999.59,0.021047708138447252,2929.06
2026-04-07 16:00:00,2990.67,2994.82,2971.99,2981.49,14336,56.3323945311333,20.558676237263626,5.428034475027932,15.130641762235694,2837.7805660259487,2942.970500000001,3048.160433974053,7.148555106077487,0.6830949908643389,30.20314875074694,2930.1562,2958.3507858926146,-0.003082879985020326,2990.71,-0.003968770983874381,2993.37,-0.011383305369684016,3015.82,0.003767296232703554,2970.3,0.016373156613691542,2933.46
2026-04-08 10:00:00,3098.59,3102.87,3074.34,3085.92,21777,69.83669721555782,28.036222850695594,10.324464870767919,17.711757979927675,2839.149038076319,2954.3905000000004,3069.631961923682,7.801369651282152,1.0706691749845418,36.715780982836456,2930.6760000000004,2970.5002348552225,0.03502611110552123,2981.49,0.031835249823620515,2990.71,0.03091832950821316,2993.37,0.043153745782994024,2958.26,0.03002022710431973,2995.98
2026-04-08 12:00:00,3085.88,3093.35,3075.73,3091.48,13994,70.3622213111413,34.01873119055608,13.045578568502727,20.973152622053355,2843.2526898429005,2965.731,3088.2093101571,8.259569742306345,1.0133521185861596,35.35179662691956,2931.3806,2982.0221172499632,0.0018017317364027452,3085.92,0.036890950497905584,2981.49,0.03369434013996675,2990.71,0.025087704173325953,3015.82,0.030510508508475143,2999.95
2026-04-08 14:00:00,3091.58,3102.65,3084.24,3098.08,15369,71.00794477881628,38.84469947744947,14.297237484316888,24.54746199313258,2847.0239043981364,2976.4855000000002,3105.947095601864,8.69895691424425,0.9696161028863804,34.14166829642532,2933.0076,2993.075248940443,0.002134899789097755,3091.48,0.003940478042204543,3085.92,0.039104608769440885,2981.49,0.03498064054894656,2993.37,0.03527115851804319,2992.53
2026-04-08 16:00:00,3098.11,3104.76,3089.91,3098.27,13587,71.0275143371887,42.198210819289216,14.120599060925308,28.077611758363908,2855.5044076135246,2987.4205,3119.336592386476,8.831437849909351,0.9201515447988072,32.763691989537826,2934.8024,3003.093796660401,6.132830656402355e-05,3098.08,0.002196359025450567,3091.48,0.004002048011614079,3085.92,0.03596470403349028,2990.71,0.03289782937001395,2999.59
2026-04-09 10:00:00,3074.57,3078.72,3053.74,3060.28,14321,62.01403644337824,41.31417314330247,10.589249107950849,30.72492403535162,2868.2785241208185,2995.8645000000006,3123.4504758791827,8.517473061894627,0.7524395787080785,33.60414256171371,2937.134,3008.540101740363,-0.012261681519041168,3098.27,-0.012201105200640328,3098.08,-0.010092253548462216,3091.48,0.026426384123374724,2981.49,0.030293236373430288,2970.3
2026-04-09 12:00:00,3060.25,3072.19,3058.65,3067.8,10464,63.014565570351195,40.75062028441471,8.020556999250466,32.73006328516424,2883.74243369987,3004.7805000000003,3125.8185663001304,8.056366599831843,0.7603292580853637,32.1709895215913,2939.8620000000005,3014.1839015746136,0.002457291489667668,3060.28,-0.009834520555019322,3098.27,-0.00977379538294676,3098.08,-0.005871830766837727,3085.92,0.03702852352396335,2958.26
2026-04-09 14:00:00,3067.76,3082.89,3066.99,3075.51,10434,64.0597873533694,40.459738468654905,6.18374014679253,34.275998321862374,2895.6559351822625,3012.8165000000004,3129.977064817738,7.77747764045622,0.76755376306665,31.00877598433479,2942.9162000000006,3020.0244823770313,0.0025132016428710546,3067.8,0.004976668801547568,3060.28,-0.007346035045363908,3098.27,-0.0051658105502865315,3091.48,0.019792295296138462,3015.82
2026-04-09 16:00:00,3075.54,3082.8,3071.13,3072.3,10614,63.25823820353498,39.514691593416956,4.190954617243662,35.323736976173294,2909.3843784456317,3020.5080000000007,3131.6316215543698,7.357942541742582,0.7330377613487848,29.6274348425966,2945.9452,3025.003103103028,-0.0010437293326960306,3075.51,0.0014668492079015216,3067.8,0.003927745173644137,3060.28,-0.008321282859060974,3098.08,0.02636827388528662,2993.37
2026-04-10 10:00:00,3085.27,3100.96,3082.9,3093.82,10896,66.30238600165934,40.04065553340524,3.773534845785562,36.26712068761968,2921.8177886863955,3028.746,3135.6742113136047,7.060889973183925,0.8042882659336162,29.55833235383969,2949.5286,3031.557093283692,0.007004524297757442,3072.3,0.005953484137590115,3075.51,0.008481648086576588,3067.8,-0.001436285410890581,3098.27,0.03447676304288949,2990.71
2026-04-10 12:00:00,3093.79,3123.31,3092.31,3121.04,12457,69.71978189573181,42.16782778800052,4.720565680304674,37.44726210769585,2933.5061437948493,3038.1250000000005,3142.7438562051516,6.887067267156626,0.8962717764635483,29.66130861427971,2953.4204,3040.0792748757212,0.008798184768344486,3093.82,0.015864336165087867,3072.3,0.014804048759392563,3075.51,0.019854392408537702,3060.28,0.04680545633223665,2981.49
2026-04-10 14:00:00,3121.02,3127.56,3118.12,3118.45,9996,69.00271667595104,43.147261004130996,4.5599991171481165,38.58726188698288,2935.7513900167073,3044.2484999999997,3152.745609983292,7.128006139005564,0.8419515045673868,28.216929427545452,2957.7108,3047.543153458986,-0.000829851587932251,3121.04,0.007961031992811396,3093.82,0.015021319532597666,3072.3,0.016510202751157,3067.8,0.010541426867838322,3085.92
2026-04-10 16:00:00,3118.51,3122.51,3108.8,3116.09,9827,68.31326378715667,43.23465442412953,3.7179140297173205,39.51674039441221,2939.1362522801996,3050.0555000000004,3160.974747719801,7.273260943599271,0.7976692564973626,27.18072018272078,2962.6670000000004,3054.0714245581303,-0.0007567862239252765,3118.45,-0.0015860097916078342,3121.04,0.00719822096954581,3093.82,0.013194559601497069,3075.51,0.00796058845601455,3091.48
2026-04-13 10:00:00,3076.15,3084.87,3069.71,3080.44,12509,58.761879872588146,39.96654779393839,0.3598459196209447,39.606701874317444,2946.1947212420655,3054.451000000001,3162.7072787579364,7.088427920954397,0.620034608145507,28.55209731252645,2968.3022,3056.582717457356,-0.011440619494302195,3116.09,-0.012188747615000994,3118.45,-0.013008484351370031,3121.04,0.0026494808449695206,3072.3,-0.005693849093632131,3098.08
2026-04-13 12:00:00,3080.41,3089.55,3079.42,3089.55,7747,60.2898210565221,37.67732980397204,-1.5434976562763225,39.220827460248366,2952.83602705438,3058.949,3165.0619729456203,6.937871337222044,0.6441906637357255,27.23623321877457,2972.4252,3059.7224586518937,0.0029573697264027032,3080.44,-0.00851708390964312,3116.09,-0.009267424521797518,3118.45,-0.0013801707920951811,3093.82,-0.002814473883812507,3098.27
2026-04-13 14:00:00,3089.61,3092.68,3076.95,3090.33,10163,60.42502499287528,35.51663388814086,-2.9633548576860065,38.479988745826866,2966.659218280335,3064.9505000000004,3163.2417817196656,6.4138903202296556,0.6291035153676394,26.41435941743353,2975.7988000000005,3062.6374625898084,0.00025246395106082176,3089.55,0.0032105803067092875,3080.44,-0.008266770215237806,3116.09,-0.00983966882833931,3121.04,0.009819362934110565,3060.28
2026-04-13 16:00:00,3090.36,3102.81,3085.83,3098.81,10096,61.94213759663475,34.09550023456268,-3.5075908090113543,37.60309104357403,2986.548467179764,3071.9780000000005,3157.407532820237,5.56185837400115,0.6570417109529333,25.740476601902564,2979.077,3066.0824661526835,0.0027440435163881283,3090.33,0.002997200239517106,3089.55,0.005963433795172168,3080.44,-0.006298000609276988,3118.45,0.010108220874893936,3067.8
2026-04-14 10:00:00,3124.32,3129.61,3119.29,3127.21,14093,66.56495042464886,34.85905078820224,-2.19523220429744,37.05428299249968,2993.0141800356246,3077.5475000000006,3162.0808199643766,5.493550950188485,0.7937451174337421,26.10187113033811,2983.9582,3071.904136042904,0.009164808426460613,3098.81,0.011934000575990256,3090.33,0.012189477431988394,3089.55,0.0035685747202423013,3116.09,0.01681022009357802,3075.51
2026-04-14 12:00:00,3127.18,3128.9,3112.25,3114.77,8872,62.95753343273635,34.067655344037576,-2.3893021187696846,36.45695746280726,3007.521016403329,3083.6175,3159.7139835966705,4.935533255773171,0.7046907986255697,25.42673747817111,2988.607,3075.9865992769132,-0.003977986767757846,3127.21,0.005150364172053168,3098.81,0.007908540511854634,3090.33,0.011144511822986258,3080.44,0.013823519838557452,3072.3
2026-04-14 14:00:00,3114.68,3136.28,3113.0,3121.16,9043,64.03570396708865,33.56912437958954,-2.310266466574177,35.879390846163716,3026.178694263113,3090.140000000001,3154.1013057368887,4.139702779607905,0.7424903591524802,25.273399086873187,2993.6116,3080.2888279172075,0.0020515158422611535,3114.77,-0.0019346318283710584,3127.21,0.00721244606800675,3098.81,0.010231263452606276,3089.55,0.00883697176952758,3093.82
2026-04-14 16:00:00,3121.14,3127.9,3119.11,3126.83,9670,65.0089255323609,33.24829100995521,-2.1048798689668047,35.353170878922015,3056.5796902031043,3097.407,3138.234309796896,2.6362250616012592,0.8603347875033984,24.096013437810818,2998.2401999999997,3084.721320496521,0.001816632277742869,3121.16,0.003871874969901379,3114.77,-0.00012151406525306996,3127.21,0.011811036361812466,3090.33,0.0018551508471535971,3121.04
2026-04-15 10:00:00,3130.36,3137.26,3125.98,3137.22,10557,66.78279019252068,33.446859839899844,-1.5250488312177382,34.97190867111758,3055.868847898912,3099.9719999999998,3144.0751521010875,2.845390351983034,0.9222827419979509,23.18058390653863,3001.9120000000003,3089.721194734948,0.0033228541366174813,3126.83,0.005145522818439385,3121.16,0.00720759478227917,3114.77,0.012395080692265692,3098.81,0.0060190158572368535,3118.45
2026-04-15 12:00:00,3137.26,3140.81,3130.22,3137.06,11126,66.72669160661138,33.20850938085505,-1.4107194322100298,34.61922881306508,3055.3722157065636,3102.251,3149.129784293437,3.0222431578512916,0.8712660271020856,22.281256484643023,3005.4276,3094.2296523792384,-5.100056738127634e-05,3137.22,0.0032716841017899068,3126.83,0.005094259826474712,3121.16,0.003149772480901536,3127.21,0.006729587399593617,3116.09
2026-04-15 14:00:00,3137.17,3152.2,3134.99,3139.64,8128,67.20507750536483,32.84913498267633,-1.416075064311002,34.265210046987335,3054.629110388887,3104.329,3154.0288896111133,3.201973090552781,0.8552422377222343,21.919023878597095,3009.3398,3098.5544473907394,0.0008224260932210292,3137.06,0.0007713835816423043,3137.22,0.004096800913385046,3126.83,0.007984538184199863,3114.77,0.019218033787381072,3080.44
2026-04-15 16:00:00,3139.6,3142.23,3121.03,3121.81,9152,60.708992078780824,30.7708885455545,-2.79545720114627,33.56634574670077,3055.297922059148,3105.5060000000003,3155.714077940853,3.2334877434371396,0.6623643113684468,21.867665030125863,3012.9104000000007,3100.7692619249547,-0.005678995044017809,3139.64,-0.004861239504504233,3137.06,-0.004911992145912536,3137.22,0.00020825590485595846,3121.16,0.010441650078490294,3089.55
2026-04-16 10:00:00,3119.4,3121.82,3103.08,3108.09,12179,56.206781440825495,27.69749445897105,-4.695081030183772,32.39257548915482,3062.425771752514,3107.8965000000003,3153.3672282474868,2.926141732679095,0.5021277424780475,21.64426038511689,3017.2720000000004,3101.466475074959,-0.004394886299934897,3121.81,-0.010048922806436322,3139.64,-0.009234761209540032,3137.06,-0.005993290329183165,3126.83,0.005746959062624457,3090.33
2026-04-16 12:00:00,3108.12,3118.29,3107.99,3117.16,7384,58.40298606667815,25.69745642009275,-5.3560952552496595,31.05355167534241,3068.873089360805,3110.364500000001,3151.855910639197,2.6679452288756598,0.5818904430496662,20.833956071894267,3021.8089999999997,3102.9610964963913,0.0029181909146773766,3108.09,-0.0014895205025290403,3121.81,-0.007160056566994921,3139.64,-0.006394196135432018,3137.22,0.005921627979772914,3098.81
2026-04-16 14:00:00,3117.19,3125.8,3115.24,3122.54,6370,59.69418545494063,24.266800333563424,-5.42940107342319,29.696201406986614,3074.3270841656654,3112.7160000000003,3151.1049158343353,2.466586468815977,0.6279536004923204,20.100102066758993,3026.0973999999997,3104.8257539729257,0.0017259300132173028,3117.16,0.004649157521178449,3108.09,0.0002338387025475619,3121.81,-0.004628537547895162,3137.06,-0.0014933439071888044,3127.21
2026-04-16 16:00:00,3122.49,3128.29,3108.43,3110.93,9495,55.67769248275187,21.943217355985325,-6.2023872408010305,28.145604596786356,3081.259068423388,3114.6475000000005,3148.035931576613,2.1439621386762173,0.44432952036889595,20.082951919133357,3030.3224,3105.407110737409,-0.0037181269095032388,3122.54,-0.0019986141231120857,3117.16,0.0009137444539892847,3108.09,-0.009144360499929949,3139.64,-0.0012328358113119497,3114.77
2026-04-17 10:00:00,3112.67,3123.61,3108.3,3123.37,9349,58.87096746658477,20.865045879466834,-5.824446973855618,26.689492853322452,3084.0268705252515,3116.125,3148.2231294747485,2.060131058590299,0.6128570436744533,19.742026782052402,3035.666,3107.117862095751,0.003998804216102547,3110.93,0.00026580924503760706,3122.54,0.001992198026408598,3117.16,0.0004997101040742358,3121.81,0.0007080700765100811,3121.16
2026-04-17 12:00:00,3123.41,3133.11,3121.02,3127.95,6918,60.01321498923325,20.14790246191569,-5.233272313125411,25.381174775041103,3084.0029839426293,3116.4704999999994,3148.9380160573696,2.0836081109941635,0.6767843893526697,19.195453440477245,3041.0664000000006,3109.1018752294895,0.001466364855908786,3123.37,0.0054710327779796675,3110.93,0.0017325638742817784,3122.54,0.006389776357827337,3108.09,0.0003581902437932438,3126.83
2026-04-17 14:00:00,3128.05,3170.53,3121.63,3166.98,10012,68.13487960486631,22.469936508427963,-2.3289906132905145,24.798927121718478,3079.329080458656,3118.897,3158.464919541344,2.5373021001555394,1.1076008109266235,21.317206766157447,3047.2556000000004,3114.6140775885856,0.012477820937035533,3127.95,0.013962482831044731,3123.37,0.018017120282359356,3110.93,0.0159824968881932,3117.16,0.00948610553292406,3137.22
2026-04-17 16:00:00,3167.01,3184.38,3160.09,3167.55,16015,68.23634548224726,24.078596385228593,-0.5762645891919114,24.654860974420505,3076.3653852286443,3121.47,3166.5746147713553,2.889959844006542,1.0108124771000628,21.52954914000334,3053.3132,3119.65559400872,0.00017998219123582793,3166.98,0.01266004891382555,3127.95,0.014144978020535603,3123.37,0.014414547131502031,3122.54,0.00971929131097271,3137.06
2026-04-20 10:00:00,3147.4,3154.68,3140.44,3152.91,14099,62.712874657303274,23.896679235881948,-0.6065453908308491,24.503224626712797,3082.281936252405,3125.0935000000004,3167.9050637475957,2.7398581032916485,0.8248713380804956,21.928152772860255,3058.7116,3122.8226802936038,-0.0046218686366436,3167.55,-0.0044427182994525305,3166.98,0.00797966719416876,3127.95,0.013494356992924894,3110.93,0.004226599227936889,3139.64
2026-04-20 12:00:00,3152.94,3156.17,3148.19,3149.55,7908,61.48279623571098,23.213790537836758,-1.031547271100834,24.24533780893759,3087.4131738228075,3128.0935000000004,3168.7738261771933,2.6009661269519535,0.7637208451395012,20.931856146227382,3064.1112,3125.3681393132606,-0.0010656821793199045,3152.91,-0.005682625372922301,3167.55,-0.005503665953052961,3166.98,0.008381972036614282,3123.37,0.008885870696807352,3121.81
2026-04-20 14:00:00,3149.49,3150.55,3143.69,3144.21,8879,59.48580527269732,21.988236252612296,-1.8056812450602386,23.793917497672535,3093.65550393775,3130.7875000000004,3167.919496062251,2.3720547026746743,0.68074035095632,19.926723564354006,3069.1674,3127.1626022358073,-0.0016954803067105173,3149.55,-0.002759355642882211,3152.91,-0.0073684709002226345,3167.55,0.005198292811585903,3127.95,0.011621285097921819,3108.09
2026-04-20 16:00:00,3144.18,3160.45,3142.22,3152.94,9729,61.67728008629842,21.47387621430107,-1.8560330266971725,23.329909240998244,3098.3375099053183,3133.494,3168.650490094682,2.243916222254256,0.7765634445820504,19.805529024043008,3074.4365999999995,3129.617592499064,0.0027765321018633493,3144.21,0.001076344239653304,3149.55,9.515019458339324e-06,3152.91,-0.004433245552545317,3166.98,0.01147839700239972,3117.16
2026-04-21 10:00:00,3162.11,3170.55,3158.39,3169.75,10808,65.54231580685476,22.167139703210523,-0.9302156302301761,23.0973553334407,3097.080725563092,3135.621,3174.161274436908,2.458222753126607,0.9427705886717341,19.64870552232566,3079.5358,3133.439726546772,0.005331531840123693,3152.94,0.008122867111293397,3144.21,0.006413614643361765,3149.55,0.0006945431011349257,3167.55,0.015119101756903008,3122.54
